# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,246
# time,2026-07-30 16:34:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,114
# distance_mm,553
# threshold,500000
# peak_abs,4988415
index,raw24
0,1177
1,1041
2,985
3,1049
4,1353
5,808
6,888
7,680
8,376
9,440
10,560
11,1056
12,328
13,336
14,616
15,224
16,-49
17,584
18,783
19,-177
20,167
21,-201
22,-241
23,183
24,-225
25,375
26,191
27,-633
28,-185
29,-577
30,-665
31,-1016
32,264
33,-120
34,-864
35,-240
36,-472
37,-600
38,-1384
39,-544
40,-1192
41,-1056
42,-1359
43,-1207
44,-935
45,-791
46,-1319
47,-1647
48,-1166
49,-1438
50,-950
51,-1110
52,-718
53,-630
54,-430
55,-1294
56,-1933
57,-7005
58,-22364
59,-59833
60,-136346
61,-261330
62,-434178
63,-642829
64,-857502
65,-1075533
66,-1293930
67,-1507492
68,-1714716
69,-1917091
70,-2111625
71,-2300727
72,-2483470
73,-2661167
74,-2835202
75,-3006040
76,-3175641
77,-3341781
78,-3512653
79,-3680992
80,-3853383
81,-3866929
82,-3663201
83,-3437065
84,-3214926
85,-2996045
86,-2779320
87,-2565820
88,-2353411
89,-2144308
90,-1937614
91,-1733834
92,-1532246
93,-1334251
94,-1138672
95,-947749
96,-756553
97,-572269
98,-389591
99,-294759
100,-311291
101,-358317
102,-385666
103,-355835
104,-263975
105,-106399
106,73054
107,248533
108,422407
109,592923
110,761523
111,927598
112,1090669
113,1251391
114,1408535
115,1562955
116,1714468
117,1862035
118,2009343
119,2126466
120,2138502
121,2054833
122,1883446
123,1650553
124,1402751
125,1154124
126,905239
127,659088
128,416736
129,176373
130,-60929
131,-293785
132,-516853
133,-719334
134,-854102
135,-909094
136,-886175
137,-793715
138,-636410
139,-450252
140,-265837
141,-84213
142,95934
143,272530
144,447289
145,618618
146,786710
147,951830
148,1114074
149,1272650
150,1428199
151,1582312
152,1725703
153,1837981
154,1922380
155,1985769
156,2031503
157,2065231
158,2089731
159,2108116
160,2119146
161,2122496
162,2113725
163,2086339
164,2033956
165,1946860
166,1815742
167,1628800
168,1393273
169,1146303
170,897227
171,653214
172,413198
173,176340
174,-55098
175,-282331
176,-503833
177,-721603
178,-934211
179,-1143409
180,-1348965
181,-1552137
182,-1753843
183,-1954517
184,-2154310
185,-2351015
186,-2459752
187,-2345876
188,-2134446
189,-1929105
190,-1723254
191,-1520955
192,-1321746
193,-1123752
194,-927887
195,-734414
196,-543468
197,-353642
198,-167639
199,16094
200,196596
201,374820
202,549262
203,721051
204,888667
205,1053166
206,1214718
207,1372426
208,1527994
209,1679856
210,1829298
211,1974771
212,2119298
213,2260319
214,2399667
215,2536310
216,2671689
217,2804571
218,2934708
219,3063774
220,3190608
221,3315915
222,3438566
223,3559658
224,3678664
225,3795150
226,3909607
227,3993858
228,4035090
229,4037422
230,4000137
231,3928641
232,3828049
233,3703286
234,3563322
235,3414823
236,3264854
237,3121655
238,2990546
239,2876565
240,2785286
241,2718186
242,2676190
243,2660175
244,2666651
245,2694901
246,2740740
247,2800470
248,2872680
249,2953465
250,3043496
251,3139637
252,3243822
253,3354130
254,3472048
255,3592800
256,3713834
257,3833044
258,3950768
259,4066038
260,4179662
261,4290912
262,4400548
263,4508395
264,4613964
265,4717673
266,4820193
267,4909485
268,4965453
269,4988415
270,4972254
271,4915615
272,4814999
273,4668715
274,4478114
275,4241255
276,3973385
277,3701604
278,3429016
279,3156662
280,2887556
281,2622044
282,2361284
283,2102523
284,1848307
285,1596401
286,1348078
287,1102498
288,859203
289,622786
290,394118
291,190374
292,53911
293,-2912
294,21465
295,131646
296,302774
297,476729
298,647959
299,816016
300,981996
301,1145300
302,1305944
303,1463529
304,1619134
305,1772440
306,1922528
307,2070493
308,2215409
309,2358746
310,2499322
311,2637137
312,2772519
313,2905749
314,3036426
315,3165263
316,3291077
317,3415387
318,3537098
319,3657474
320,3753348
321,3803186
322,3820898
323,3806607
324,3768862
325,3711418
326,3638389
327,3553289
328,3459535
329,3359601
330,3252415
331,3141578
332,3024826
333,2903657
334,2776039
335,2643652
336,2502769
337,2355047
338,2199832
339,2037755
340,1869947
341,1695614
342,1518359
343,1338550
344,1157883
345,978789
346,804590
347,636220
348,476446
349,328068
350,193580
351,73692
352,-30165
353,-115905
354,-184035
355,-234133
356,-266280
357,-281200
358,-280013
359,-264419
360,-235187
361,-194654
362,-143862
363,-85541
364,-20818
365,47520
366,117882
367,189052
368,259221
369,325877
370,387814
371,444438
372,493752
373,535548
374,568586
375,591557
376,604813
377,607467
378,598777
379,579032
380,547729
381,504566
382,449264
383,382610
384,304571
385,215518
386,115859
387,8069
388,-108916
389,-232735
390,-360954
391,-492606
392,-624346
393,-755678
394,-882385
395,-1002606
396,-1113987
397,-1213819
398,-1298903
399,-1368713
400,-1417809
401,-1446932
402,-1452972
403,-1434922
404,-1391899
405,-1322537
406,-1228792
407,-1108578
408,-965290
409,-798349
410,-616915
411,-431216
412,-248859
413,-68453
414,108852
415,284006
416,455516
417,624836
418,791224
419,954255
420,1115067
421,1272291
422,1427375
423,1579121
424,1728584
425,1875101
426,2010664
427,2125411
428,2224087
429,2305752
430,2372982
431,2424933
432,2464061
433,2490672
434,2503600
435,2506054
436,2496076
437,2475451
438,2442941
439,2400763
440,2345198
441,2279280
442,2200657
443,2111245
444,2010267
445,1896782
446,1773710
447,1639654
448,1495877
449,1343167
450,1183499
451,1017186
452,846630
453,672151
454,496893
455,322056
456,150145
457,-18346
458,-180463
459,-336017
460,-481984
461,-616941
462,-740834
463,-852288
464,-951176
465,-1036636
466,-1108893
467,-1167878
468,-1214007
469,-1247211
470,-1269507
471,-1278528
472,-1278595
473,-1268063
474,-1249205
475,-1222004
476,-1187167
477,-1146062
478,-1099058
479,-1047060
480,-991524
481,-932299
482,-870969
483,-807527
484,-743604
485,-679153
486,-614694
487,-551979
488,-490688
489,-431676
490,-375375
491,-322146
492,-271858
493,-225705
