# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:50:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,6030170
index,raw24
0,9783
1,10013
2,10196
3,9691
4,10450
5,10160
6,9831
7,10134
8,10237
9,10139
10,10298
11,10449
12,10552
13,11030
14,10917
15,11188
16,10922
17,11489
18,10960
19,11214
20,11565
21,11155
22,11490
23,11993
24,11543
25,11790
26,11388
27,11827
28,11481
29,11544
30,11742
31,11853
32,12540
33,11602
34,11897
35,11503
36,11766
37,11716
38,11643
39,12105
40,11976
41,11758
42,11989
43,12124
44,11682
45,11529
46,11839
47,11926
48,11244
49,12307
50,12201
51,12848
52,11790
53,12421
54,11683
55,11354
56,10512
57,9735
58,7102
59,3949
60,-21700
61,-105089
62,-296052
63,-529592
64,-751967
65,-963283
66,-1164734
67,-1362776
68,-1557689
69,-1748123
70,-1936614
71,-2119361
72,-2301975
73,-2476966
74,-2655967
75,-2837067
76,-2999913
77,-2882778
78,-2654746
79,-2445094
80,-2230060
81,-2022196
82,-1812765
83,-1608279
84,-1405179
85,-1204560
86,-1007204
87,-811666
88,-619390
89,-430299
90,-244822
91,-60792
92,117799
93,267833
94,146120
95,-102082
96,-331405
97,-562941
98,-786136
99,-1010712
100,-1171277
101,-1087310
102,-887665
103,-699333
104,-506655
105,-320289
106,-132490
107,50822
108,232600
109,410739
110,585889
111,757122
112,925541
113,1087404
114,1249943
115,1373703
116,1321431
117,1108166
118,857966
119,612006
120,370027
121,134222
122,-96595
123,-323151
124,-546167
125,-766437
126,-984967
127,-1202023
128,-1417508
129,-1608879
130,-1661067
131,-1528504
132,-1328117
133,-1132875
134,-938073
135,-746846
136,-556907
137,-369783
138,-184562
139,-2115
140,177621
141,355303
142,529276
143,699307
144,866102
145,1030420
146,1190638
147,1348669
148,1503360
149,1650889
150,1761575
151,1840840
152,1909751
153,1980206
154,2064901
155,2168088
156,2293904
157,2430352
158,2567199
159,2701510
160,2834052
161,2946474
162,2993986
163,2956237
164,2796892
165,2541094
166,2276544
167,2017002
168,1767212
169,1524316
170,1288098
171,1056613
172,828692
173,604359
174,382189
175,163102
176,-53638
177,-266927
178,-477342
179,-689108
180,-896816
181,-1122011
182,-1236234
183,-1063955
184,-868985
185,-672927
186,-482429
187,-290834
188,-104214
189,81655
190,263877
191,443956
192,620318
193,794403
194,965442
195,1132324
196,1296153
197,1458019
198,1616497
199,1770700
200,1922988
201,2071857
202,2217220
203,2359541
204,2498917
205,2635668
206,2769090
207,2901080
208,3029502
209,3157620
210,3282627
211,3406930
212,3528986
213,3650132
214,3770230
215,3887834
216,4004807
217,4119254
218,4232511
219,4342403
220,4452633
221,4559033
222,4664780
223,4766635
224,4867693
225,4903115
226,4850148
227,4722580
228,4534916
229,4305338
230,4051333
231,3792662
232,3545639
233,3327990
234,3151200
235,3026575
236,2959302
237,2952013
238,3001892
239,3103182
240,3232059
241,3359880
242,3486702
243,3610293
244,3732796
245,3853316
246,3972286
247,4088617
248,4203702
249,4317077
250,4428326
251,4538609
252,4645607
253,4753032
254,4856628
255,4960707
256,5061669
257,5161835
258,5259829
259,5356731
260,5451645
261,5544524
262,5636959
263,5726415
264,5816116
265,5901078
266,5988085
267,6030170
268,5993594
269,5879463
270,5685849
271,5417387
272,5123613
273,4829500
274,4538838
275,4254380
276,3973525
277,3698152
278,3425917
279,3158706
280,2895345
281,2636367
282,2380205
283,2126571
284,1875583
285,1626306
286,1380740
287,1137875
288,942520
289,878525
290,965954
291,1132284
292,1291434
293,1452436
294,1608003
295,1763327
296,1915199
297,2065790
298,2213345
299,2359587
300,2503371
301,2644537
302,2783151
303,2919867
304,3054486
305,3185866
306,3316021
307,3443176
308,3569036
309,3691536
310,3813261
311,3931268
312,4047740
313,4162342
314,4274234
315,4385160
316,4492160
317,4599668
318,4692387
319,4747766
320,4775274
321,4784019
322,4778027
323,4763476
324,4741862
325,4716148
326,4684996
327,4645832
328,4597689
329,4535704
330,4458062
331,4360414
332,4242393
333,4101028
334,3936503
335,3748718
336,3541685
337,3316676
338,3077752
339,2830128
340,2582622
341,2338043
342,2097542
343,1866662
344,1653034
345,1461752
346,1296669
347,1161455
348,1058553
349,988728
350,952175
351,949163
352,978079
353,1036712
354,1121649
355,1230904
356,1359994
357,1505804
358,1657252
359,1807834
360,1954805
361,2100807
362,2242782
363,2383492
364,2521377
365,2657334
366,2791193
367,2922420
368,3050472
369,3162867
370,3257705
371,3337388
372,3399092
373,3442085
374,3467017
375,3471586
376,3456618
377,3420676
378,3363890
379,3286592
380,3187935
381,3069601
382,2930539
383,2773261
384,2598266
385,2409061
386,2206367
387,1994666
388,1777470
389,1559397
390,1343183
391,1136619
392,942504
393,768133
394,617687
395,496932
396,410807
397,362997
398,358153
399,399469
400,487300
401,625153
402,790372
403,955364
404,1117063
405,1275831
406,1432595
407,1586636
