# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:53:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,111
# distance_mm,540
# threshold,500000
# peak_abs,5929136
index,raw24
0,-3540
1,-2964
2,-2524
3,-3155
4,-3235
5,-2659
6,-2890
7,-3162
8,-3041
9,-2969
10,-3257
11,-2768
12,-3160
13,-2968
14,-2991
15,-3295
16,-3270
17,-3094
18,-3390
19,-3541
20,-3309
21,-3324
22,-3252
23,-3075
24,-3075
25,-2939
26,-2698
27,-2714
28,-2362
29,-3153
30,-2633
31,-2553
32,-2560
33,-2424
34,-2408
35,-2335
36,-2287
37,-2175
38,-2318
39,-3198
40,-2070
41,-2301
42,-2477
43,-2445
44,-2084
45,-2476
46,-2460
47,-3268
48,-2699
49,-2619
50,-2834
51,-1874
52,-2666
53,-2418
54,-2801
55,-2481
56,-1921
57,-4152
58,-15752
59,-45518
60,-119112
61,-252490
62,-459707
63,-689699
64,-913071
65,-1125599
66,-1326758
67,-1521076
68,-1714618
69,-1902121
70,-2088512
71,-2268953
72,-2449188
73,-2622041
74,-2796905
75,-2961572
76,-3133418
77,-3291092
78,-3480082
79,-3466225
80,-3226290
81,-3013464
82,-2787016
83,-2574908
84,-2357250
85,-2148410
86,-1937956
87,-1732975
88,-1528124
89,-1328025
90,-1130191
91,-936101
92,-744763
93,-555272
94,-370588
95,-185767
96,-7784
97,169281
98,224932
99,115945
100,-52357
101,-189575
102,-140576
103,38305
104,216381
105,394514
106,568322
107,740541
108,908762
109,1073955
110,1236376
111,1396017
112,1553575
113,1705809
114,1857217
115,2001510
116,2147322
117,2193364
118,2040584
119,1786383
120,1529741
121,1277922
122,1031318
123,788016
124,547800
125,310589
126,74887
127,-159322
128,-391719
129,-619095
130,-841363
131,-1021165
132,-1078664
133,-996332
134,-813339
135,-623671
136,-435195
137,-249598
138,-66303
139,114537
140,293147
141,468175
142,640718
143,809495
144,975741
145,1137453
146,1296867
147,1453108
148,1606163
149,1756871
150,1904632
151,2049712
152,2192566
153,2313466
154,2411224
155,2497577
156,2581048
157,2667893
158,2758087
159,2845255
160,2920875
161,2969815
162,2974572
163,2916561
164,2767557
165,2525675
166,2261327
167,2001819
168,1747823
169,1502465
170,1263706
171,1030496
172,800890
173,576536
174,353962
175,135406
176,-80818
177,-293424
178,-503861
179,-711927
180,-920152
181,-1128496
182,-1343990
183,-1498242
184,-1366483
185,-1161332
186,-966310
187,-769856
188,-576706
189,-386140
190,-197557
191,-11813
192,172989
193,353592
194,531676
195,706724
196,877829
197,1045706
198,1211034
199,1372831
200,1532167
201,1687724
202,1840686
203,1990501
204,2136898
205,2280909
206,2421559
207,2559863
208,2694767
209,2828030
210,2958733
211,3087731
212,3214818
213,3340090
214,3463154
215,3585467
