# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,65
# time,2026-07-30 16:55:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,113
# distance_mm,372
# threshold,500000
# peak_abs,5008555
index,raw24
0,7730
1,8193
2,7832
3,7639
4,8046
5,7693
6,7436
7,7419
8,7530
9,7305
10,7600
11,7399
12,7270
13,7101
14,7213
15,7500
16,7459
17,7602
18,7057
19,7224
20,7079
21,7358
22,7157
23,7284
24,7555
25,7091
26,7634
27,7913
28,7552
29,7271
30,7254
31,7253
32,7340
33,8051
34,7162
35,7201
36,6952
37,6816
38,6991
39,6630
40,7037
41,6556
42,6643
43,6315
44,6514
45,6793
46,6008
47,6143
48,5791
49,6038
50,5973
51,6260
52,6220
53,5803
54,5538
55,5497
56,3585
57,3416
58,-1480
59,-9920
60,-34303
61,-100067
62,-275158
63,-508301
64,-733279
65,-950741
66,-1157825
67,-1358908
68,-1554790
69,-1746320
70,-1934243
71,-2119615
72,-2302156
73,-2480955
74,-2658868
75,-2834440
76,-3009197
77,-3182598
78,-3356930
79,-3531896
80,-3706313
81,-3794924
82,-3646501
83,-3418304
84,-3197471
85,-2977160
86,-2759973
87,-2545604
88,-2333389
89,-2124464
90,-1917045
91,-1712979
92,-1510946
93,-1311345
94,-1115337
95,-921273
96,-730601
97,-542407
98,-357461
99,-174769
100,4196
101,181323
102,354325
103,525186
104,692994
105,857821
106,1021156
107,1180712
108,1338272
109,1493772
110,1647110
111,1797453
112,1945897
113,2091060
114,2234589
115,2374348
116,2512658
117,2646207
118,2781492
119,2891401
120,2925960
121,2886786
122,2773554
123,2586143
124,2341516
125,2085414
126,1827503
127,1572200
128,1320248
129,1071719
130,825644
131,582495
132,347288
133,122574
134,-53153
135,-139531
136,-138562
137,-48529
138,112549
139,291496
140,464708
141,636995
142,804349
143,971075
144,1132973
145,1293650
146,1450524
147,1605179
148,1756399
149,1905641
150,2050536
151,2194718
152,2326946
153,2427238
154,2507174
155,2569340
156,2620570
157,2662642
158,2698149
159,2723492
160,2739711
161,2739953
162,2720162
163,2674166
164,2592344
165,2465267
166,2279702
167,2039128
168,1784183
169,1529765
170,1279059
171,1032926
172,791456
173,555480
174,323676
175,96252
176,-128647
177,-348840
178,-565085
179,-778136
180,-989113
181,-1196544
182,-1402366
183,-1608331
184,-1812719
185,-2016721
186,-2188787
187,-2183744
188,-1998965
189,-1792841
190,-1590071
191,-1389612
192,-1190115
193,-994130
194,-799864
195,-608230
196,-418092
197,-230385
198,-44661
199,137952
200,317488
201,494273
202,667572
203,838003
204,1004837
205,1169082
206,1329451
207,1488041
208,1642307
209,1794099
210,1943336
211,2089234
212,2232411
213,2373675
214,2511345
215,2647687
216,2781307
217,2912768
218,3042412
219,3169417
220,3295030
221,3417916
222,3539162
223,3658346
224,3775652
225,3890463
226,3984644
227,4049381
228,4084439
229,4089517
230,4063593
231,4007585
232,3922040
233,3811497
234,3678688
235,3529415
236,3369904
237,3206469
238,3045997
239,2895217
240,2759064
241,2642839
242,2552869
243,2491621
244,2461461
245,2465944
246,2505707
247,2579625
248,2687294
249,2818910
250,2952238
251,3084382
252,3213461
253,3340861
254,3466485
255,3590286
256,3711744
257,3831443
258,3949455
259,4065605
260,4179508
261,4291310
262,4401194
263,4508593
264,4614411
265,4718335
266,4821311
267,4916947
268,4980571
269,5008555
270,5000839
271,4955661
272,4871528
273,4747453
274,4581650
275,4376026
276,4128676
277,3859876
278,3588173
279,3317695
280,3046626
281,2779374
282,2515531
283,2255592
284,1998484
285,1745024
286,1494859
287,1247333
288,1003557
289,761402
290,528109
291,302573
292,115720
293,3321
294,-27495
295,25844
296,165041
297,340925
298,513763
299,684381
300,852121
301,1016697
302,1179765
303,1339453
304,1497065
305,1651859
306,1804513
307,1954565
308,2101990
309,2247158
310,2389355
311,2529224
312,2666867
313,2802509
314,2935271
315,3066993
316,3194994
317,3321436
318,3445095
319,3567778
320,3687279
321,3805325
322,3920956
323,4033022
324,4111953
325,4154491
326,4169480
327,4158019
328,4125231
329,4071960
330,4002263
331,3915734
332,3814688
333,3697575
334,3566083
335,3419064
336,3256766
337,3079657
338,2887897
339,2682584
340,2464217
341,2236612
342,1999291
343,1761159
344,1523208
345,1288830
346,1055721
347,825664
348,599467
349,376402
350,161308
351,-39672
352,-223019
353,-383720
354,-522649
355,-637049
356,-727491
357,-793282
358,-834634
359,-852844
360,-849132
361,-824964
362,-782615
363,-723176
364,-650239
365,-565608
366,-472531
367,-373289
368,-270772
369,-166851
370,-65318
371,33106
372,124918
373,209270
374,283877
375,348130
376,400432
377,439159
378,464345
379,474953
380,470447
381,450277
382,414150
383,362356
384,294631
385,211811
386,114153
387,3796
388,-118709
389,-251022
390,-391544
391,-537568
392,-685678
393,-833611
394,-977101
395,-1113246
396,-1239278
397,-1350894
398,-1445545
399,-1520217
400,-1571391
401,-1597048
402,-1595157
403,-1564482
404,-1501091
405,-1407276
406,-1281472
407,-1124179
408,-940042
409,-751391
410,-564708
411,-379831
412,-198184
413,-18584
414,158394
415,332535
416,503774
417,672593
418,837815
419,1000760
420,1160454
421,1317753
422,1471968
423,1623892
424,1772742
425,1919757
426,2063779
427,2205671
428,2344858
429,2481611
430,2616453
431,2742005
432,2841974
433,2919683
434,2976431
435,3012204
436,3028628
437,3024730
438,3004617
439,2965370
440,2908976
441,2835237
442,2745795
443,2640068
444,2517386
445,2381350
446,2230051
447,2065483
448,1888087
449,1698745
450,1498609
451,1290314
452,1072541
453,850458
454,626122
455,402814
456,180684
457,-38906
458,-254877
459,-467742
460,-673541
461,-869570
462,-1053192
463,-1222728
464,-1378162
465,-1517258
466,-1639361
467,-1746001
468,-1834876
469,-1906804
470,-1961427
471,-1999419
472,-2021047
473,-2027737
474,-2020401
475,-1999650
476,-1966902
477,-1922646
478,-1869524
479,-1807879
480,-1740179
481,-1667230
482,-1590627
483,-1511288
484,-1431056
485,-1350617
486,-1271204
487,-1193409
488,-1119159
489,-1048063
490,-981183
491,-920015
492,-863383
493,-812885
494,-768802
495,-730108
496,-698099
497,-670150
498,-647684
499,-629117
500,-613592
501,-600165
502,-588500
503,-576084
504,-562038
