# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:42:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4912591
index,raw24
0,6485
1,6788
2,6348
3,6339
4,6210
5,6633
6,6248
7,6312
8,6687
9,6438
10,6061
11,6092
12,6588
13,6451
14,6962
15,6889
16,7272
17,7071
18,7119
19,6246
20,6509
21,6996
22,6435
23,6602
24,5946
25,6745
26,6576
27,6575
28,6886
29,6782
30,6933
31,7204
32,6827
33,6882
34,7041
35,6528
36,6712
37,6807
38,6366
39,6253
40,6580
41,6628
42,6067
43,6066
44,6257
45,5808
46,5424
47,4895
48,4870
49,4926
50,5141
51,4700
52,4660
53,3867
54,3227
55,1618
56,-318
57,-2838
58,-7013
59,-14669
60,-46619
61,-149181
62,-347419
63,-576912
64,-803770
65,-1024728
66,-1238939
67,-1446363
68,-1647523
69,-1843642
70,-2035337
71,-2224848
72,-2409857
73,-2592602
74,-2770662
75,-2946980
76,-3120076
77,-3292583
78,-3462677
79,-3634582
80,-3805123
81,-3975850
82,-4098893
83,-4030369
84,-3812557
85,-3585323
86,-3361485
87,-3140467
88,-2922268
89,-2706967
90,-2494452
91,-2283972
92,-2077141
93,-1871760
94,-1669947
95,-1470967
96,-1274444
97,-1081408
98,-889764
99,-701935
100,-514682
101,-332323
102,-150378
103,27880
104,204309
105,377228
106,548294
107,716115
108,881571
109,1044216
110,1203608
111,1361501
112,1516159
113,1669318
114,1819346
115,1966356
116,2111524
117,2254354
118,2393503
119,2530499
120,2659710
121,2719881
122,2692901
123,2592332
124,2425064
125,2203520
126,1955019
127,1705868
128,1455540
129,1207338
130,960527
131,717290
132,478826
133,245024
134,18130
135,-190385
136,-345609
137,-436655
138,-457778
139,-410226
140,-294848
141,-125764
142,55700
143,233125
144,408048
145,579791
146,749016
147,915236
148,1078301
149,1239009
150,1396610
151,1551447
152,1703642
153,1853050
154,1999480
155,2143219
156,2285094
157,2422287
158,2535823
159,2621442
160,2677770
161,2700771
162,2683793
163,2622945
164,2509449
165,2336455
166,2102282
167,1847985
168,1592159
169,1338981
170,1091473
171,848060
172,609093
173,375178
174,145021
175,-81653
176,-303267
177,-522702
178,-736958
179,-948900
180,-1157169
181,-1363811
182,-1568293
183,-1772997
184,-1974109
185,-2176548
186,-2329442
187,-2301598
188,-2111709
189,-1904035
190,-1699955
191,-1499059
192,-1298868
193,-1101518
194,-906423
195,-713176
196,-522897
197,-333665
198,-147033
199,36873
200,217997
201,395570
202,570010
203,742652
204,911082
205,1076410
206,1238927
207,1398144
208,1554285
209,1707671
210,1858191
211,2005940
212,2150855
213,2292512
214,2433249
215,2569768
216,2705078
217,2837580
218,2968297
219,3096535
220,3223573
221,3348443
222,3470427
223,3591491
224,3709348
225,3827072
226,3941308
227,4055099
228,4152668
229,4219857
230,4259150
231,4270918
232,4255653
233,4216557
234,4156195
235,4075239
236,3979982
237,3871688
238,3756167
239,3635149
240,3513345
241,3393716
242,3280774
243,3177485
244,3088266
245,3014553
246,2960577
247,2927519
248,2917138
249,2931078
250,2968328
251,3029853
252,3115108
253,3221079
254,3345046
255,3470206
256,3594518
257,3716231
258,3835938
259,3953693
260,4070547
261,4184258
262,4297131
263,4407054
264,4515556
265,4621365
266,4726185
267,4823008
268,4885363
269,4912591
270,4899807
271,4845489
272,4745842
273,4599798
274,4405933
275,4163459
276,3892471
277,3619828
278,3346138
279,3073865
280,2806066
281,2541923
282,2281189
283,2024535
284,1771312
285,1520271
286,1273158
287,1028482
288,786909
289,547213
290,316314
291,98139
292,-63521
293,-141729
294,-135808
295,-39895
296,127638
297,304422
298,478545
299,649815
300,818639
301,984259
302,1147691
303,1308311
304,1466831
305,1622188
306,1775494
307,1925901
308,2074026
309,2219173
310,2361518
311,2502766
312,2641284
313,2776458
314,2909727
315,3041628
316,3170224
317,3296733
318,3421347
319,3543057
320,3662977
321,3781346
322,3890732
323,3957121
324,3983310
325,3973968
326,3935627
327,3871530
328,3786602
329,3683731
330,3566954
331,3438926
332,3300594
333,3155008
334,3000198
335,2840072
336,2673861
337,2502119
338,2325766
339,2147026
340,1965604
341,1782204
342,1597394
343,1412879
344,1228970
345,1045620
346,866021
347,690659
348,522543
349,360839
350,209307
351,67825
352,-59727
353,-174768
354,-273714
355,-356737
356,-423229
357,-473418
358,-506480
359,-524506
360,-526826
361,-515034
362,-490443
363,-454127
364,-408455
365,-353910
366,-294122
367,-229662
368,-163778
369,-97494
370,-33178
371,27994
372,83126
373,132404
374,172884
375,204375
376,225182
377,234314
378,230518
379,213385
380,183775
381,139017
382,80784
383,8222
384,-77619
385,-177465
386,-289172
387,-412176
388,-545534
389,-686244
390,-834256
391,-986258
392,-1140777
393,-1294678
394,-1444784
395,-1590232
396,-1725134
397,-1850667
398,-1959833
399,-2053306
400,-2126895
401,-2179436
402,-2207873
403,-2211700
404,-2188958
405,-2139635
406,-2063358
407,-1960378
408,-1831146
409,-1676883
410,-1499518
411,-1306967
412,-1114687
413,-924287
414,-736871
415,-550845
416,-367345
417,-186540
418,-7390
419,169179
420,342543
421,513173
422,681646
423,845923
424,1007964
425,1166784
426,1323434
427,1477168
428,1628036
429,1776277
430,1913493
431,2029883
432,2129931
433,2212751
434,2278825
435,2328995
436,2362806
437,2381142
438,2383203
439,2371048
440,2344151
441,2302817
442,2246080
443,2175630
444,2090356
445,1992421
446,1880074
447,1756388
448,1620222
449,1473512
450,1316476
451,1151571
452,979103
453,801223
454,619173
455,434666
456,249685
457,64886
458,-116242
459,-293540
460,-463992
461,-626359
462,-779139
463,-921828
464,-1052699
465,-1171658
466,-1276867
467,-1370120
468,-1449536
469,-1515799
470,-1568230
471,-1607703
472,-1635203
473,-1650275
474,-1654217
475,-1646767
476,-1630206
477,-1604823
478,-1571908
479,-1531636
480,-1485441
481,-1435547
482,-1381716
483,-1325683
484,-1267810
485,-1210775
486,-1154835
487,-1100222
488,-1048392
489,-1000424
490,-955350
491,-915153
492,-879249
493,-847918
494,-821710
495,-800114
496,-782832
497,-769017
498,-758539
499,-750654
500,-744107
501,-738072
502,-731998
503,-724268
504,-713924
505,-699389
506,-679839
507,-653836
508,-619804
509,-577025
510,-524578
511,-462490
