# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,162
# time,2026-07-30 16:56:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,113
# distance_mm,469
# threshold,500000
# peak_abs,4367955
index,raw24
0,-696
1,-936
2,-888
3,-1112
4,-1080
5,-816
6,-1344
7,-1255
8,-1439
9,-1463
10,-1327
11,-1431
12,-1183
13,-1566
14,-1534
15,-1454
16,-598
17,-566
18,-662
19,-1109
20,-605
21,-1045
22,-989
23,-525
24,-1061
25,-845
26,-237
27,-1021
28,-868
29,-972
30,-1380
31,-1260
32,-1292
33,-1020
34,-1228
35,-1115
36,-1491
37,-1371
38,-1043
39,-1379
40,-1522
41,-1810
42,-1890
43,-1706
44,-2330
45,-2345
46,-1761
47,-1649
48,-841
49,-184
50,536
51,3744
52,10159
53,31238
54,88738
55,183943
56,313481
57,449338
58,495324
59,387103
60,164016
61,-74924
62,-311107
63,-542293
64,-771075
65,-994053
66,-1214075
67,-1429959
68,-1642777
69,-1851344
70,-2055214
71,-2255259
72,-2452264
73,-2645780
74,-2835681
75,-3023983
76,-3205694
77,-3380167
78,-3524466
79,-3596900
80,-3592749
81,-3518222
82,-3378513
83,-3198004
84,-3000878
85,-2799344
86,-2591962
87,-2384677
88,-2179058
89,-1975400
90,-1774775
91,-1576294
92,-1380470
93,-1187277
94,-996309
95,-807419
96,-621472
97,-437380
98,-254871
99,-75200
100,102417
101,276789
102,448867
103,618796
104,785505
105,949633
106,1111357
107,1269509
108,1425682
109,1579076
110,1729731
111,1878008
112,2022227
113,2166716
114,2287851
115,2354452
116,2371933
117,2337579
118,2260782
119,2144802
120,1985908
121,1789585
122,1557311
123,1314873
124,1072184
125,830117
126,589928
127,353856
128,122037
129,-103450
130,-312565
131,-475455
132,-583509
133,-633958
134,-630689
135,-577092
136,-480549
137,-345738
138,-179504
139,-498
140,177366
141,353744
142,525725
143,696069
144,862624
145,1026518
146,1187369
147,1344544
148,1500220
149,1652133
150,1801123
151,1946407
152,2058698
153,2122398
154,2137619
155,2100310
156,2006374
157,1853841
158,1641303
159,1396270
160,1148036
161,898480
162,653266
163,411002
164,172688
165,-62317
166,-294277
167,-521994
168,-746506
169,-965687
170,-1183041
171,-1395416
172,-1606318
173,-1812362
174,-2017805
175,-2216654
176,-2405928
177,-2529842
178,-2540269
179,-2432415
180,-2234390
181,-2027261
182,-1823046
183,-1621719
184,-1422441
185,-1225068
186,-1030126
187,-837912
188,-647282
189,-458987
190,-272419
191,-90202
192,90881
193,268758
194,443613
195,615263
196,783452
197,949733
198,1112201
199,1272121
200,1428181
201,1581375
202,1732430
203,1881867
204,2026797
205,2170541
206,2310908
207,2449170
208,2585583
209,2719180
210,2851328
211,2981396
212,3109200
213,3234780
214,3358881
215,3480399
216,3600478
217,3718807
218,3835289
219,3948149
220,4047339
221,4132933
222,4207444
223,4267890
224,4315681
225,4349419
226,4367040
227,4367955
228,4351069
229,4316050
230,4260315
231,4186299
232,4092532
233,3981393
234,3854443
235,3714836
236,3564255
237,3407588
238,3247652
239,3087935
240,2933598
241,2786864
242,2651980
243,2532080
244,2431355
245,2350650
246,2292739
247,2258979
248,2248903
249,2263237
250,2300033
251,2356616
252,2430712
253,2518439
254,2616060
255,2717525
256,2818281
257,2910825
258,2991702
259,3053000
260,3091012
261,3098986
262,3073768
263,3011225
264,2908969
265,2763966
266,2577125
267,2348770
268,2099331
269,1850075
270,1598489
271,1348054
272,1100241
273,855219
274,613467
275,373928
276,136466
277,-97470
278,-329051
279,-555258
280,-772167
281,-982160
282,-1162816
283,-1286154
284,-1348381
285,-1348289
286,-1285468
287,-1159799
288,-980634
289,-788746
290,-600402
291,-413920
292,-229918
293,-47906
294,131532
295,307756
296,481663
297,652164
298,820372
299,984808
300,1146640
301,1305652
302,1462212
303,1615362
304,1766501
305,1914037
306,2059587
307,2202656
308,2343619
309,2480381
310,2614982
311,2717151
312,2773435
313,2793169
314,2777012
315,2730777
316,2656899
317,2560535
318,2444502
319,2313948
320,2172033
321,2021912
322,1867625
323,1711061
324,1556093
325,1403343
326,1256395
327,1114234
328,979866
329,851514
330,732434
331,619657
332,517213
333,422358
334,336026
335,256849
336,186306
337,121539
338,63660
339,11565
340,-34477
341,-75785
342,-112591
343,-144042
344,-171832
345,-195571
346,-215443
347,-231217
348,-243764
349,-252455
350,-258384
351,-260792
352,-261064
353,-259385
354,-255393
355,-250986
356,-245747
357,-240597
358,-235720
359,-232643
360,-231070
361,-231946
362,-235094
363,-242401
364,-252908
365,-267541
366,-286740
367,-310473
368,-339635
369,-373010
370,-411908
371,-455482
372,-504442
373,-559149
374,-618016
375,-682909
376,-752721
377,-827182
378,-906321
379,-989314
380,-1076177
381,-1165606
382,-1257071
383,-1349886
384,-1443793
385,-1535401
386,-1626261
387,-1713383
388,-1797230
389,-1874914
390,-1947861
391,-2011744
392,-2068250
393,-2116350
394,-2154667
395,-2183796
396,-2201330
397,-2210085
398,-2207887
399,-2196602
400,-2174829
401,-2145084
402,-2106118
403,-2061189
404,-2008393
405,-1950716
406,-1887206
407,-1819720
408,-1749809
409,-1676116
410,-1602439
411,-1527412
412,-1452897
413,-1378136
414,-1305439
415,-1233752
416,-1164721
417,-1097819
418,-1033925
419,-973223
420,-914512
421,-859409
422,-808128
423,-760373
424,-715320
425,-675337
426,-639894
427,-608424
428,-581982
429,-561823
430,-546666
431,-538120
432,-535854
433,-541148
434,-552018
435,-570495
436,-596177
437,-627504
438,-666292
439,-710706
440,-760164
441,-814935
442,-872915
443,-934857
444,-999759
445,-1065221
446,-1132363
447,-1198592
448,-1264462
449,-1328444
450,-1390121
451,-1448080
452,-1502871
453,-1552191
454,-1597930
455,-1637479
456,-1672175
457,-1700795
458,-1724035
459,-1741409
460,-1753076
461,-1758782
462,-1759023
463,-1754729
464,-1744899
465,-1731341
466,-1711954
467,-1690297
468,-1663155
469,-1634432
470,-1601064
471,-1565221
472,-1527622
473,-1486483
474,-1444894
475,-1400893
476,-1355226
477,-1308965
478,-1262453
479,-1215075
480,-1168719
481,-1121600
482,-1075159
483,-1029364
484,-983958
485,-939494
486,-894379
487,-851478
488,-808014
489,-765435
490,-722646
491,-680030
492,-637323
493,-593525
494,-548548
495,-502817
496,-454532
497,-404869
498,-353387
499,-298296
500,-241475
501,-180606
502,-117816
503,-51642
504,19213
505,92058
506,169375
507,250146
508,333068
509,417555
510,506360
511,595962
