# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:55:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5361772
index,raw24
0,-11165
1,-10635
2,-10754
3,-10368
4,-10295
5,-9246
6,-9477
7,-9948
8,-8594
9,-8297
10,-8184
11,-8399
12,-8038
13,-7749
14,-7148
15,-7507
16,-7426
17,-7306
18,-6337
19,-6448
20,-5807
21,-5838
22,-5966
23,-5653
24,-5156
25,-5123
26,-4603
27,-4442
28,-4386
29,-3713
30,-3649
31,-3392
32,-3424
33,-2647
34,-2655
35,-2615
36,-1902
37,-2102
38,-1934
39,-2045
40,-1461
41,-1405
42,-1261
43,-1021
44,-717
45,-628
46,-852
47,-740
48,-444
49,-516
50,-716
51,-796
52,-1884
53,-2908
54,-4651
55,-7723
56,-13514
57,-23288
58,-38813
59,-63840
60,-107353
61,-203067
62,-391891
63,-621915
64,-846607
65,-1064383
66,-1273358
67,-1474754
68,-1669670
69,-1859282
70,-2046703
71,-2229893
72,-2410973
73,-2588647
74,-2765363
75,-2939505
76,-3113458
77,-3286606
78,-3460061
79,-3633575
80,-3807659
81,-3911570
82,-3785597
83,-3555783
84,-3333405
85,-3111638
86,-2893578
87,-2678105
88,-2464834
89,-2254061
90,-2046002
91,-1840696
92,-1637439
93,-1437743
94,-1240384
95,-1046824
96,-856088
97,-667736
98,-483382
99,-300267
100,-120183
101,58080
102,233537
103,406732
104,576563
105,745052
106,910281
107,1072178
108,1232063
109,1389001
110,1544551
111,1697179
112,1847452
113,1995202
114,2139550
115,2281025
116,2421091
117,2558371
118,2691795
119,2825762
120,2927833
121,2927500
122,2828527
123,2628869
124,2373916
125,2113115
126,1853449
127,1597950
128,1345467
129,1096431
130,850361
131,606505
132,367671
133,139090
134,-55479
135,-172656
136,-212955
137,-176913
138,-71475
139,92542
140,270618
141,444817
142,615867
143,784456
144,949640
145,1112636
146,1273212
147,1430369
148,1585546
149,1737217
150,1886196
151,2033086
152,2176310
153,2318180
154,2457497
