# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:33:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4823031
index,raw24
0,7057
1,7368
2,7703
3,6934
4,7781
5,7500
6,7620
7,7283
8,7226
9,7745
10,7408
11,7567
12,7566
13,7165
14,7468
15,8019
16,7986
17,7793
18,8048
19,7719
20,8038
21,7349
22,7796
23,7715
24,8650
25,7697
26,7800
27,7591
28,8118
29,7821
30,8013
31,7868
32,7667
33,7298
34,7457
35,7880
36,7503
37,7014
38,7541
39,6980
40,6835
41,7082
42,7265
43,7409
44,7168
45,7087
46,7574
47,6965
48,7380
49,6771
50,7282
51,7289
52,7640
53,7288
54,6583
55,5342
56,-387
57,-11443
58,-32569
59,-59317
60,-104518
61,-190681
62,-365610
63,-592997
64,-818269
65,-1037177
66,-1245346
67,-1446706
68,-1642450
69,-1833753
70,-2022129
71,-2208115
72,-2392021
73,-2574761
74,-2756151
75,-2934990
76,-3113160
77,-3291428
78,-3467082
79,-3639555
80,-3687423
81,-3515396
82,-3289039
83,-3069230
84,-2851415
85,-2636763
86,-2424009
87,-2214905
88,-2006947
89,-1803382
90,-1600786
91,-1402382
92,-1205987
93,-1013248
94,-823780
95,-636512
96,-452402
97,-270019
98,-90138
99,87929
100,262991
101,436063
102,605593
103,773935
104,938441
105,1100942
106,1260640
107,1418822
108,1573945
109,1726873
110,1877030
111,2024289
112,2169682
113,2311209
114,2451198
115,2588243
116,2722247
117,2855219
118,2962334
119,2948773
120,2805077
121,2562126
122,2298678
123,2035981
124,1778884
125,1524219
126,1274769
127,1027806
128,784304
129,542064
130,302038
131,65137
132,-165799
133,-361682
134,-458638
135,-451430
136,-347823
137,-174429
138,7633
139,186712
140,362625
141,536581
142,706587
143,874565
144,1038970
145,1201595
146,1361352
147,1517978
148,1671809
149,1822597
150,1970614
151,2115966
152,2259060
153,2398080
154,2536283
155,2656933
156,2728641
157,2753012
158,2730188
159,2651383
160,2510155
161,2294552
162,2039808
163,1781863
164,1527198
165,1277987
166,1033935
167,795233
168,562312
169,333779
170,108987
171,-111715
172,-328861
173,-542469
174,-751971
175,-958831
176,-1164138
177,-1367268
178,-1571949
179,-1774325
180,-1979748
181,-2111723
182,-2000241
183,-1789701
184,-1589002
185,-1386496
186,-1188799
187,-991118
188,-797149
189,-603459
190,-413810
191,-225495
192,-40100
193,143113
194,323128
195,500080
196,673843
197,844401
198,1011850
199,1175598
200,1336511
201,1494684
202,1648525
203,1800652
204,1949024
205,2094994
206,2237458
207,2378241
208,2516287
209,2651868
210,2784896
211,2916476
212,3046336
213,3174716
214,3299745
215,3424238
216,3545940
217,3666251
218,3785003
219,3901605
220,4016665
221,4130047
222,4241670
223,4350705
224,4458902
225,4563149
226,4668976
227,4756398
228,4805082
229,4823031
230,4812850
231,4779439
232,4724175
233,4651279
234,4561271
235,4457994
236,4340250
237,4213104
238,4074686
239,3930180
240,3780476
241,3630679
242,3484436
243,3346490
244,3222298
245,3115976
246,3034828
247,2982282
248,2962286
249,2980260
250,3035688
251,3131334
252,3256695
253,3384458
254,3509677
255,3633720
256,3755661
257,3876282
258,3994489
259,4111329
260,4225563
261,4338360
262,4448502
263,4556007
264,4663803
265,4754809
266,4780941
267,4731373
268,4605804
269,4396554
270,4127281
271,3846289
272,3567083
273,3292152
274,3022294
275,2756509
276,2495109
277,2237964
278,1983611
279,1733329
280,1485581
281,1240632
282,997672
283,757983
284,518794
285,284859
286,65304
287,-73304
288,-96751
289,-443
290,174437
291,349999
292,524517
293,694869
294,863344
295,1028878
296,1192049
297,1353311
298,1511514
299,1667217
300,1819934
301,1970328
302,2118663
303,2263493
304,2406664
305,2547242
306,2685259
307,2821100
308,2955483
309,3086210
310,3214970
311,3341089
312,3464753
313,3586906
314,3706197
315,3824280
316,3923461
317,3961774
318,3948867
319,3892513
320,3799133
321,3678238
322,3533861
323,3374717
324,3203785
325,3029218
326,2852576
327,2679308
328,2508413
329,2344739
330,2186373
331,2034098
332,1888593
333,1749603
334,1616325
335,1489784
336,1369258
337,1253771
338,1143226
339,1035822
340,932480
341,832854
342,737504
343,647078
344,562455
345,484315
346,413687
347,351669
348,298802
349,256773
350,226870
351,208866
352,203105
353,210216
354,228790
355,259162
356,299315
357,349870
358,408011
359,473282
360,543520
361,617198
362,691938
363,766790
364,839240
365,907690
366,971067
367,1028012
368,1077295
369,1117395
370,1147691
371,1167519
372,1175920
373,1172257
374,1156177
375,1126700
376,1085115
377,1029886
378,962177
379,881899
380,788271
381,682695
382,565308
383,436935
384,299289
385,153349
386,2050
387,-152854
388,-308587
389,-462814
390,-612285
391,-754235
392,-885622
393,-1003602
394,-1106792
395,-1190529
396,-1254703
397,-1295382
398,-1313480
399,-1305856
400,-1272176
401,-1212749
402,-1127209
403,-1016799
404,-883395
405,-727007
406,-552942
407,-369451
408,-187982
409,-8823
410,167978
411,341366
412,511900
413,679909
414,844994
415,1007403
416,1166856
417,1323130
418,1477440
419,1628564
420,1776565
421,1923252
422,2067465
423,2207069
424,2335288
425,2452251
426,2559767
427,2657991
428,2746450
429,2827419
430,2897994
431,2960368
432,3012631
433,3055199
434,3086186
435,3105921
436,3113014
437,3106994
438,3088023
439,3054110
440,3006801
441,2944474
442,2869378
443,2778980
444,2678009
445,2564466
446,2440865
447,2308639
448,2169501
449,2025732
450,1878021
451,1729656
452,1580996
453,1435395
454,1293412
455,1157222
456,1028065
457,907515
458,794565
459,692892
460,601255
461,520910
462,452134
463,393895
464,346911
465,311364
466,285566
467,270420
468,264386
469,266730
470,276794
471,294168
472,317196
473,346053
474,379347
475,415573
476,454522
477,495442
478,537118
479,579316
480,620118
481,659626
482,695841
483,729460
484,759651
485,785062
486,805175
487,820572
488,830160
489,834483
490,833085
491,826367
492,814994
493,799975
494,781197
495,760742
496,738793
497,718207
498,698935
499,683114
500,672366
501,667636
502,670163
503,681433
504,702862
505,735272
506,778526
507,834431
508,903129
509,984235
510,1077827
511,1182935
