# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,232
# time,2026-07-30 16:42:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,539
# threshold,500000
# peak_abs,5196603
index,raw24
0,2657
1,2784
2,2808
3,2544
4,2727
5,2623
6,2639
7,2942
8,3238
9,2478
10,3029
11,2853
12,2389
13,2684
14,2700
15,2284
16,2771
17,2763
18,3067
19,3186
20,2258
21,2681
22,2769
23,2641
24,2528
25,2360
26,2592
27,2655
28,2167
29,2023
30,2599
31,2102
32,2230
33,2182
34,1885
35,2253
36,2069
37,2093
38,1924
39,2324
40,2548
41,2515
42,2315
43,2003
44,2331
45,1866
46,1978
47,2082
48,2553
49,1537
50,2113
51,2561
52,2616
53,2112
54,2688
55,2007
56,1839
57,-33
58,-1849
59,-17121
60,-78479
61,-253277
62,-487678
63,-713083
64,-933748
65,-1144298
66,-1349286
67,-1546665
68,-1738844
69,-1925880
70,-2111213
71,-2291235
72,-2470540
73,-2643038
74,-2815915
75,-2983276
76,-3156711
77,-3330550
78,-3486056
79,-3373926
80,-3139490
81,-2925275
82,-2703662
83,-2491660
84,-2277291
85,-2068565
86,-1859785
87,-1656326
88,-1453036
89,-1253314
90,-1056577
91,-863128
92,-672231
93,-485757
94,-300170
95,-121541
96,59634
97,160123
98,127359
99,23256
100,-105243
101,-213750
102,-271532
103,-248195
104,-115365
105,66433
106,242769
107,419139
108,591312
109,761952
110,928667
111,1093682
112,1254540
113,1413691
114,1568166
115,1721487
116,1868285
117,2014425
118,2070211
119,1962374
120,1733119
121,1475835
122,1223743
123,974601
124,730578
125,489329
126,250741
127,14895
128,-219587
129,-450392
130,-675073
131,-844487
132,-888672
133,-807323
134,-631489
135,-442356
136,-257790
137,-74646
138,105779
139,283494
140,458876
141,630859
142,799894
143,965933
144,1128847
145,1288013
146,1444520
147,1597383
148,1748580
149,1882047
150,1972865
151,2032120
152,2066624
153,2086188
154,2097597
155,2108733
156,2125300
157,2149656
158,2184058
159,2229927
160,2281599
161,2332601
162,2373596
163,2390906
164,2371342
165,2298085
166,2152500
167,1927221
168,1671618
169,1418342
170,1168217
171,924866
172,686689
173,453462
174,224734
175,179
176,-219957
177,-436258
178,-649997
179,-858886
180,-1067021
181,-1272259
182,-1479847
183,-1683563
184,-1890509
185,-1976862
186,-1818029
187,-1612503
188,-1411402
189,-1211662
190,-1014242
191,-820062
192,-626746
193,-436405
194,-247688
195,-61634
196,122694
197,302895
198,480754
199,655623
200,826375
201,994818
202,1159480
203,1321299
204,1479370
205,1634165
206,1785925
207,1935243
208,2080647
209,2224225
210,2363882
211,2502553
212,2637936
213,2771974
214,2903403
215,3033209
216,3160126
217,3286405
218,3411027
219,3533211
220,3654236
221,3772014
222,3888689
223,4003134
224,4116342
225,4227031
226,4329619
227,4381083
228,4374500
229,4315446
230,4207015
231,4059198
232,3879118
233,3679133
234,3468099
235,3258924
236,3059878
237,2880465
238,2727577
239,2607636
240,2524398
241,2480466
242,2476987
243,2513380
244,2587290
245,2696574
246,2829037
247,2962411
248,3094338
249,3224096
250,3351790
251,3477757
252,3600877
253,3723157
254,3842902
255,3961129
256,4077326
257,4192020
258,4304292
259,4414623
260,4523444
261,4629468
262,4733983
263,4837029
264,4938014
265,5037923
266,5124204
267,5176059
268,5196603
269,5182953
270,5134480
271,5049949
272,4926205
273,4765395
274,4564486
275,4325784
276,4056976
277,3785161
278,3512395
279,3239990
280,2970163
281,2704080
282,2441350
283,2182684
284,1927442
285,1674790
286,1426082
287,1178612
288,938620
289,705121
290,494451
291,352103
292,297060
293,332815
294,463383
295,636358
296,803913
297,970318
298,1133504
299,1295390
300,1453647
301,1609982
302,1762945
303,1915242
304,2064432
305,2210668
306,2354774
307,2495695
308,2635614
309,2772229
310,2906282
311,3039079
312,3168828
313,3296562
314,3421215
315,3544581
316,3664973
317,3784245
318,3900247
319,4016307
320,4118729
321,4185866
322,4226139
323,4245183
324,4248953
325,4239634
326,4222173
327,4195585
328,4163121
329,4122637
330,4073806
331,4013644
332,3941266
333,3853489
334,3748923
335,3627145
336,3485542
337,3325853
338,3147439
339,2951999
340,2740734
341,2518480
342,2285452
343,2048757
344,1811787
345,1578190
346,1349725
347,1132793
348,930206
349,746149
350,582746
