# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,49
# time,2026-07-30 16:56:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,3391580
index,raw24
0,3722
1,3450
2,3505
3,3633
4,3632
5,3760
6,3727
7,3943
8,3742
9,4126
10,4021
11,3677
12,3436
13,3340
14,3892
15,4107
16,3850
17,3210
18,3746
19,3729
20,3953
21,3880
22,3888
23,3943
24,3647
25,3838
26,4014
27,4093
28,3245
29,3236
30,3196
31,3587
32,3315
33,2987
34,2802
35,2818
36,2618
37,2249
38,1705
39,1929
40,1656
41,1112
42,736
43,344
44,288
45,-400
46,-792
47,-1096
48,-1368
49,-1576
50,-2031
51,-1343
52,-3359
53,-7487
54,-14414
55,-21084
56,-26937
57,-35110
58,-57730
59,-107363
60,-190957
61,-304110
62,-440617
63,-590051
64,-746427
65,-902432
66,-1057146
67,-1213177
68,-1375597
69,-1546325
70,-1722800
71,-1897222
72,-2065054
73,-2223842
74,-2379610
75,-2534776
76,-2691683
77,-2843914
78,-2987935
79,-3115386
80,-3219886
81,-3298789
82,-3351306
83,-3381025
84,-3391580
85,-3386230
86,-3361705
87,-3317358
88,-3247297
89,-3152509
90,-3032284
91,-2890986
92,-2732329
93,-2559283
94,-2376171
95,-2185649
96,-1990894
97,-1793571
98,-1599136
99,-1405853
100,-1214769
101,-1029261
102,-847727
103,-666544
104,-485558
105,-304531
106,-124710
107,53009
108,227603
109,399615
110,569622
111,735409
112,886303
113,1018083
114,1133638
115,1228620
116,1300318
117,1349519
118,1380618
119,1396666
120,1399791
121,1391813
122,1374419
123,1347387
124,1312006
125,1266702
126,1210739
127,1145968
128,1075700
129,1001504
130,926358
131,850853
132,775709
133,704918
134,638360
135,579002
136,525884
137,480812
138,444937
139,419891
140,404559
141,400822
142,407429
143,426507
144,455479
145,495415
146,543867
147,598977
148,659935
149,723247
150,786527
151,847246
152,902775
153,949321
154,985709
155,1009749
156,1020521
157,1015093
158,992041
159,950712
160,887964
161,804439
162,697453
163,567704
164,415730
165,241984
166,48882
167,-161380
168,-378568
169,-595394
170,-810377
171,-1022414
172,-1231201
173,-1436403
174,-1637756
175,-1833732
176,-2024628
177,-2208829
178,-2379599
179,-2522589
180,-2640737
181,-2725758
182,-2780226
183,-2798982
184,-2782608
185,-2728741
186,-2639904
187,-2513669
188,-2353539
189,-2163123
190,-1958651
191,-1757852
192,-1558277
193,-1362599
194,-1168121
195,-977026
196,-787331
197,-600379
198,-416026
199,-233271
200,-53146
201,124316
202,299333
203,471553
204,641303
205,807337
206,971014
207,1131727
208,1290085
209,1445240
210,1597519
211,1748012
212,1894807
213,2039632
214,2180615
215,2306796
216,2416043
217,2511236
218,2593385
219,2662669
220,2721320
221,2769443
222,2809617
223,2840978
224,2864576
225,2880706
226,2890650
227,2891705
228,2886568
229,2873816
230,2853201
231,2824261
232,2787940
233,2745112
234,2694257
235,2637608
236,2575398
237,2509051
238,2437881
239,2365223
240,2291127
241,2216823
242,2143592
243,2071971
244,2002862
245,1936201
246,1874765
247,1816560
248,1762930
249,1713827
250,1669770
251,1629958
252,1595239
253,1565124
254,1539365
255,1517057
256,1498632
257,1482929
258,1469380
259,1455281
260,1441599
261,1425511
262,1406609
263,1383117
264,1353668
265,1316639
266,1271366
267,1215859
268,1149567
269,1071562
270,982200
271,880536
272,769164
273,645766
274,515319
275,375984
276,231547
277,83478
278,-66068
279,-215076
280,-361578
281,-502629
282,-636400
283,-760810
284,-873997
285,-974899
286,-1061236
287,-1130850
288,-1184544
289,-1219431
290,-1234883
291,-1231124
292,-1208246
293,-1164434
294,-1101428
295,-1018933
296,-919161
297,-801793
298,-668679
299,-522333
300,-364277
301,-197345
302,-23457
303,151538
304,325727
305,497640
306,666595
307,832098
308,995076
309,1148522
310,1289358
311,1418561
312,1533396
313,1634136
314,1719641
315,1790375
316,1845996
317,1886083
318,1911573
319,1923436
320,1921281
321,1905854
322,1878485
323,1840664
324,1792831
325,1736845
326,1673473
327,1603908
328,1528576
329,1449726
330,1366621
331,1281702
332,1196042
333,1109215
334,1022912
335,937459
336,854137
337,772352
338,693202
339,616990
340,543730
341,473568
342,406590
343,342028
344,281851
345,224120
346,170293
347,119384
348,72265
349,27753
350,-13755
351,-51833
352,-87259
353,-119144
354,-148698
355,-176375
356,-201042
357,-224697
358,-245446
359,-266224
360,-284687
361,-303781
362,-321200
363,-339840
364,-357007
365,-374787
366,-394469
367,-413829
368,-435427
369,-457750
370,-482518
371,-508587
372,-536877
373,-567515
374,-601062
375,-635829
376,-674143
377,-714605
378,-757925
379,-804081
380,-852623
381,-904231
382,-957056
383,-1013147
384,-1070840
385,-1130893
386,-1190979
387,-1253169
388,-1315000
389,-1376992
390,-1439400
391,-1500120
392,-1559057
393,-1616675
394,-1671477
395,-1723289
396,-1772815
397,-1817510
398,-1859760
399,-1896197
400,-1929006
401,-1956690
402,-1979876
403,-1997954
404,-2010686
405,-2018977
406,-2021082
407,-2020243
408,-2013861
409,-2003015
410,-1988002
411,-1969072
412,-1946407
413,-1920314
414,-1891311
415,-1860480
416,-1827045
417,-1792406
418,-1756987
419,-1720653
420,-1683547
421,-1647413
