# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:52:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4967752
index,raw24
0,7837
1,8292
2,8347
3,8090
4,7929
5,8080
6,7959
7,7518
8,7381
9,7796
10,7803
11,7786
12,7841
13,8200
14,7679
15,7918
16,7613
17,7252
18,7531
19,7131
20,7434
21,7521
22,7192
23,7535
24,7382
25,7221
26,6420
27,6907
28,6410
29,6394
30,6521
31,6160
32,6383
33,6638
34,6022
35,5597
36,5388
37,4924
38,4515
39,5026
40,4338
41,3257
42,2577
43,1864
44,1600
45,1616
46,816
47,176
48,-592
49,-1072
50,-1448
51,-1512
52,-2360
53,-3119
54,-4063
55,-6319
56,-9238
57,-13941
58,-20835
59,-32624
60,-56540
61,-138093
62,-335237
63,-568180
64,-792590
65,-1010277
66,-1218074
67,-1420541
68,-1616568
69,-1810227
70,-1999670
71,-2188162
72,-2373854
73,-2559077
74,-2742308
75,-2924469
76,-3105040
77,-3284149
78,-3461684
79,-3635902
80,-3810570
81,-3979769
82,-4136763
83,-4226738
84,-4150038
85,-3927707
86,-3699508
87,-3472192
88,-3251568
89,-3030756
90,-2815242
91,-2602226
92,-2392412
93,-2184632
94,-1979037
95,-1776764
96,-1576979
97,-1379282
98,-1184802
99,-992145
100,-802264
101,-614294
102,-427843
103,-243967
104,-62217
105,117422
106,293072
107,466476
108,636355
109,803014
110,966100
111,1126406
112,1284692
113,1441111
114,1593351
115,1744893
116,1892264
117,2038257
118,2179848
119,2321358
120,2430434
121,2462970
122,2437301
123,2359564
124,2238571
125,2078634
126,1887644
127,1665622
128,1427675
129,1187308
130,947771
131,711440
132,479337
133,251934
134,34360
135,-158733
136,-312121
137,-419275
138,-474552
139,-476830
140,-422884
141,-315544
142,-155074
143,25609
144,203070
145,378789
146,550887
147,720380
148,887412
149,1051160
150,1212255
151,1369891
152,1524996
153,1677754
154,1827469
155,1975022
156,2118613
157,2261234
158,2399742
159,2537569
160,2643491
161,2694473
