# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,296
# time,2026-07-30 16:40:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,112
# distance_mm,603
# threshold,500000
# peak_abs,4596687
index,raw24
0,3496
1,3704
2,3415
3,3495
4,3862
5,3966
6,3965
7,3213
8,3436
9,3172
10,3484
11,3267
12,3003
13,2946
14,2986
15,3010
16,2425
17,2961
18,2545
19,2848
20,2672
21,2928
22,2415
23,3079
24,2782
25,2510
26,2622
27,2677
28,2677
29,2581
30,2812
31,2340
32,2316
33,2275
34,2395
35,2539
36,2419
37,2410
38,2042
39,2186
40,2177
41,1937
42,2561
43,2345
44,2504
45,2520
46,2200
47,2487
48,1695
49,2391
50,1542
51,1814
52,198
53,-1730
54,-5474
55,-13049
56,-24200
57,-42013
58,-69711
59,-111999
60,-171081
61,-256716
62,-393333
63,-598197
64,-822740
65,-1045191
66,-1262808
67,-1474694
68,-1680490
69,-1880956
70,-2077119
71,-2269633
72,-2458356
73,-2644928
74,-2826685
75,-3007444
76,-3182629
77,-3356561
78,-3527551
79,-3698728
80,-3867389
81,-4036829
82,-4202560
83,-4363687
84,-4470794
85,-4451912
86,-4289153
87,-4053597
88,-3826566
89,-3599435
90,-3377292
91,-3156320
92,-2939982
93,-2724839
94,-2513475
95,-2304632
96,-2098519
97,-1895374
98,-1694823
99,-1497440
100,-1302001
101,-1109890
102,-918587
103,-730707
104,-545697
105,-361887
106,-180907
107,-2413
108,174708
109,348366
110,519772
111,688628
112,853952
113,1017440
114,1178124
115,1335932
116,1490673
117,1642907
118,1792554
119,1939120
120,2082427
121,2225741
122,2345373
123,2396303
124,2377170
125,2285976
126,2127161
127,1905469
128,1658877
129,1410962
130,1164102
131,917816
132,674944
133,436029
134,203288
135,-24001
136,-232230
137,-391370
138,-492538
139,-533766
140,-515172
141,-441126
142,-316056
143,-149209
144,30865
145,208669
146,384396
147,556109
148,725849
149,891904
150,1056379
151,1216730
152,1374990
153,1530254
154,1682419
155,1831910
156,1978414
157,2122997
158,2261354
159,2370158
160,2437428
161,2464651
162,2447254
163,2380787
164,2257944
165,2072149
166,1832096
167,1580144
168,1326463
169,1077877
170,831834
171,591012
172,353596
173,121025
174,-108334
175,-332649
176,-553008
177,-770293
178,-982855
179,-1192631
180,-1399629
181,-1604578
182,-1807078
183,-2009554
184,-2207524
185,-2401991
186,-2517314
187,-2458806
188,-2264698
189,-2055318
190,-1851083
191,-1648353
192,-1447152
193,-1248743
194,-1052255
195,-857750
196,-666205
197,-476020
198,-288714
199,-102879
200,79462
201,259524
202,435637
203,610007
204,780557
205,947982
206,1112402
207,1273626
208,1432127
209,1587288
210,1739926
211,1889097
212,2035811
213,2179706
214,2321920
215,2460357
216,2597880
217,2732083
