# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,312
# time,2026-07-30 16:54:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,619
# threshold,500000
# peak_abs,4284963
index,raw24
0,2173
1,2261
2,2077
3,2284
4,2444
5,2548
6,2267
7,2363
8,2443
9,2195
10,2490
11,2754
12,2978
13,2705
14,2345
15,2457
16,2984
17,3008
18,2615
19,2919
20,2695
21,2638
22,2926
23,2126
24,2629
25,2421
26,2677
27,2924
28,2300
29,3076
30,2523
31,2763
32,2523
33,2618
34,2530
35,2802
36,2441
37,2361
38,2905
39,2592
40,2584
41,2784
42,3055
43,3215
44,3431
45,5838
46,8077
47,12860
48,14275
49,10705
50,4880
51,-4257
52,-9912
53,-4439
54,35753
55,126325
56,257630
57,395694
58,461974
59,398085
60,194581
61,-43795
62,-280118
63,-513051
64,-740589
65,-959242
66,-1170413
67,-1381158
68,-1594894
69,-1803099
70,-2006431
71,-2204298
72,-2398533
73,-2590912
74,-2781164
75,-2969528
76,-3152494
77,-3327013
78,-3472999
79,-3554735
80,-3559501
81,-3481002
82,-3315137
83,-3100589
84,-2884146
85,-2671498
86,-2461492
87,-2254487
88,-2049292
89,-1848066
90,-1648160
91,-1451335
92,-1256686
93,-1064509
94,-876027
95,-688752
96,-504484
97,-321350
98,-140959
99,37218
100,212518
101,385972
102,555909
103,723769
104,888641
105,1050964
106,1210732
107,1368592
108,1522625
109,1674687
110,1823803
111,1969476
112,2113563
113,2248121
114,2329055
115,2349787
116,2315828
117,2226081
118,2083817
119,1883179
120,1643197
121,1395884
122,1146530
123,897174
124,652201
125,408529
126,168631
127,-68582
128,-297437
129,-518337
130,-714506
131,-845538
132,-903883
133,-889077
134,-805600
135,-655622
136,-470638
137,-285548
138,-103161
139,76523
140,254074
141,428611
142,599646
143,768541
144,934127
145,1096789
146,1255399
147,1412718
148,1564834
149,1716275
150,1843985
151,1924136
152,1956485
153,1936454
154,1862074
155,1732687
156,1547211
157,1314182
158,1070374
159,822267
160,577543
161,335464
162,97351
163,-137997
164,-367740
165,-594719
166,-815958
167,-1034339
168,-1248412
169,-1459060
170,-1665890
171,-1870287
172,-2071938
173,-2272157
174,-2466624
175,-2656115
176,-2779719
177,-2769955
178,-2624081
179,-2410689
180,-2203474
181,-1995957
182,-1793322
183,-1590479
184,-1391853
185,-1194219
186,-1000257
187,-806607
188,-616364
189,-428353
190,-243109
191,-60599
192,119936
193,296498
194,470861
195,641700
196,809902
197,974443
198,1136428
199,1294577
200,1450619
201,1603570
202,1753622
203,1901544
204,2046712
205,2188758
206,2328843
207,2467159
208,2602537
209,2736932
210,2867925
211,2997559
212,3124969
213,3251100
214,3373983
215,3496651
216,3615448
217,3733695
218,3850303
219,3963297
220,4062093
221,4140310
222,4202564
223,4246835
224,4274661
225,4284963
226,4277920
227,4253174
228,4212118
229,4153652
230,4079641
231,3989407
232,3883832
233,3766966
234,3637298
235,3498886
236,3353267
237,3203114
238,3050995
239,2901958
240,2757124
241,2622227
242,2500003
243,2394578
244,2308558
245,2245916
246,2208594
247,2198036
248,2215552
249,2259793
250,2329469
251,2423201
252,2536097
253,2663748
254,2797446
255,2930641
256,3061963
257,3186741
258,3287240
259,3358719
260,3392861
261,3384015
262,3327818
263,3218707
264,3058219
265,2843461
266,2592234
267,2334414
268,2075833
269,1817771
270,1564981
271,1314014
272,1067670
273,823380
274,582079
275,343104
276,107030
277,-125391
278,-356968
279,-580884
280,-795437
281,-984188
282,-1107772
283,-1159845
284,-1138847
285,-1045908
286,-882356
287,-691161
288,-504916
289,-319239
290,-136432
291,44337
292,223116
293,398624
294,570432
295,740722
296,907120
297,1070729
298,1231942
299,1390072
300,1544566
301,1696961
302,1847714
303,1994377
304,2139765
305,2281032
306,2421418
307,2557450
308,2692226
309,2824777
310,2931560
311,2986730
312,3002006
313,2977199
314,2918796
315,2829544
316,2716454
317,2582107
318,2431167
319,2269191
320,2098882
321,1924617
322,1750430
323,1578385
324,1410440
325,1249252
326,1094619
327,947838
328,809354
329,680799
330,561020
331,450239
332,350185
333,258758
334,175974
335,102489
336,36364
337,-22920
338,-76542
339,-123100
340,-164869
341,-202009
342,-234528
343,-262244
344,-285476
345,-304217
346,-318020
347,-327525
348,-332197
349,-333100
350,-329595
351,-323163
352,-313996
353,-302101
354,-289849
355,-275757
356,-261971
357,-248555
358,-236453
359,-226152
360,-217477
361,-212834
362,-211024
363,-214134
364,-220636
365,-232057
366,-248285
367,-270150
368,-296477
369,-328265
370,-365249
371,-408085
372,-456587
373,-510075
374,-570661
375,-635799
376,-706977
377,-783083
378,-863739
379,-948874
380,-1036166
381,-1126136
382,-1216878
383,-1307754
384,-1397354
385,-1484983
386,-1569130
387,-1647891
388,-1721153
389,-1787847
390,-1845941
391,-1895028
392,-1935044
393,-1964232
394,-1982656
395,-1989278
396,-1985595
397,-1969249
398,-1943113
399,-1906507
400,-1859923
401,-1804472
402,-1740307
403,-1670255
404,-1593331
405,-1512904
406,-1429072
407,-1342737
408,-1255421
409,-1167412
410,-1079254
411,-993026
412,-908993
413,-827522
