# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,66
# time,2026-07-30 16:43:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,110
# distance_mm,373
# threshold,500000
# peak_abs,6339759
index,raw24
0,12580
1,12466
2,12457
3,12303
4,12598
5,12196
6,12675
7,12761
8,12456
9,12350
10,12525
11,12275
12,12506
13,12144
14,12207
15,12197
16,12020
17,12202
18,12201
19,11935
20,11926
21,11772
22,11771
23,12241
24,11840
25,11678
26,11893
27,11715
28,11746
29,12008
30,12007
31,11990
32,12276
33,11907
34,11929
35,11944
36,12254
37,12389
38,12219
39,12546
40,11536
41,11871
42,11541
43,11540
44,11362
45,11777
46,11319
47,10742
48,10965
49,11067
50,11818
51,11937
52,11847
53,11782
54,12084
55,11355
56,11417
57,10176
58,11583
59,15285
60,-5349
61,-162476
62,-399512
63,-622055
64,-835660
65,-1038950
66,-1239991
67,-1436391
68,-1629536
69,-1819561
70,-2004859
71,-2188638
72,-2367187
73,-2543882
74,-2715651
75,-2888208
76,-3064623
77,-3218433
78,-3080968
79,-2849024
80,-2636324
81,-2417731
82,-2206211
83,-1994502
84,-1787619
85,-1582312
86,-1381423
87,-1180670
88,-985718
89,-789438
90,-600958
91,-410428
92,-229138
93,-60014
94,-153151
95,-398460
96,-620811
97,-849528
98,-1068680
99,-1249597
100,-1178525
101,-977549
102,-788014
103,-593173
104,-405757
105,-217779
106,-33617
107,150163
108,329233
109,506689
110,679035
111,848896
112,1015240
113,1177508
114,1337749
115,1491329
116,1645571
117,1711234
118,1555305
119,1301004
120,1051365
121,807788
122,572186
123,340700
124,113338
125,-112180
126,-336470
127,-561205
128,-784248
129,-1006881
130,-1149878
131,-1104121
132,-926610
133,-733881
134,-544768
135,-357493
136,-172346
137,10020
138,190122
139,366875
140,542126
141,713612
142,882877
143,1048585
144,1211361
145,1370709
146,1526742
147,1680356
148,1830046
149,1978391
150,2122605
151,2265290
152,2403950
153,2534144
154,2662179
155,2794254
156,2924129
157,3053468
158,3179119
159,3303595
160,3394008
161,3410649
162,3332025
163,3125074
164,2854525
165,2587880
166,2327188
167,2076816
168,1833787
169,1596435
170,1363512
171,1132770
172,905999
173,680633
174,459878
175,239461
176,24536
177,-190723
178,-399796
179,-613459
180,-826952
181,-1025515
182,-935366
183,-728371
184,-540691
185,-347224
186,-160238
187,27365
188,210322
189,391448
190,568753
191,743659
192,915536
193,1084737
194,1249836
195,1412932
196,1571967
197,1729671
198,1882604
199,2034342
200,2181990
201,2326716
202,2468111
203,2606778
204,2742900
205,2875133
206,3005846
207,3133679
208,3259929
209,3384203
210,3507534
211,3628241
212,3748142
213,3866493
214,3983349
215,4098735
216,4212954
217,4325552
218,4435768
219,4544979
220,4651720
221,4756968
222,4859403
223,4961202
224,5058932
225,5156843
226,5197085
227,5145763
228,5025063
229,4850913
230,4645193
231,4426498
232,4215118
233,4024971
234,3868608
235,3752039
236,3677317
237,3645413
238,3651056
239,3688626
240,3750584
241,3831806
242,3927258
243,4035515
244,4149566
245,4264147
246,4376747
247,4487981
248,4596993
249,4704560
250,4810929
251,4915134
252,5019022
253,5119993
254,5220704
255,5318755
256,5415890
257,5511477
258,5605188
259,5698023
260,5788896
261,5878101
262,5965688
263,6051583
264,6136117
265,6218352
266,6301305
267,6339759
268,6267025
269,6087652
270,5809701
271,5506408
272,5206680
273,4912620
274,4624069
275,4341424
276,4063222
277,3789814
278,3521696
279,3256930
280,2996612
281,2738838
282,2483736
283,2231553
284,1979424
285,1731143
286,1482619
287,1273886
288,1208851
289,1313719
290,1476447
291,1631618
292,1787267
293,1938081
294,2089060
295,2236869
296,2383004
297,2526353
298,2668309
299,2807959
300,2945305
301,3080313
302,3212625
303,3343297
304,3471745
305,3598593
306,3722098
307,3844931
308,3964494
309,4082834
310,4198247
311,4311199
312,4422641
313,4531725
314,4638780
315,4742693
316,4847538
317,4941779
318,4990519
319,4995782
320,4973516
321,4930005
322,4875939
323,4815624
324,4754044
325,4693232
326,4633291
327,4574565
328,4512791
329,4446760
330,4371217
331,4285692
332,4185696
333,4071601
334,3941152
335,3794015
336,3631840
337,3454821
338,3265543
339,3066984
340,2864138
341,2659580
342,2460984
343,2269723
344,2093750
345,1935174
346,1799306
347,1689423
348,1608536
349,1557620
350,1537966
351,1548874
352,1589485
353,1657651
354,1752089
355,1868699
356,2004879
357,2148378
358,2291323
359,2432148
360,2569635
361,2705897
362,2839383
363,2970916
364,3100266
365,3227783
366,3353725
367,3476820
368,3597451
369,3716076
370,3816350
371,3898509
372,3960153
373,4002845
374,4024125
375,4023593
376,4001110
377,3955934
378,3887259
379,3795352
380,3682761
381,3546311
382,3390214
383,3213721
384,3020928
385,2812271
386,2591576
387,2361460
388,2128084
389,1893640
390,1665329
391,1447069
392,1245013
393,1064877
394,913315
395,794315
396,714778
397,678123
398,689224
399,749396
400,861568
401,1016599
402,1178203
403,1335491
404,1491384
405,1645114
406,1795473
407,1944622
408,2090497
409,2234953
410,2376121
411,2515823
412,2652555
413,2787624
414,2920563
415,3051071
416,3179330
417,3306126
418,3430803
419,3553064
420,3673750
421,3792006
422,3909151
423,4024033
424,4137310
425,4248317
426,4357911
427,4465747
428,4572073
429,4676595
430,4779856
431,4881689
432,4981309
433,5080061
434,5176017
435,5272849
436,5355725
437,5415623
438,5450850
439,5462273
440,5447102
441,5407261
442,5342073
443,5251757
444,5137900
445,5001505
446,4846006
447,4672903
448,4487092
449,4289544
450,4086077
451,3878042
452,3671761
453,3468448
454,3272857
455,3087553
456,2913832
457,2755125
458,2612524
459,2487221
460,2380134
461,2292315
462,2222315
463,2171580
464,2139251
465,2124246
466,2125867
467,2142623
468,2174257
469,2217928
470,2273297
471,2338052
472,2410710
473,2489872
474,2572768
475,2660910
476,2749873
477,2840593
478,2930047
479,3018641
480,3104233
481,3185926
482,3261265
483,3330907
484,3391156
485,3442134
486,3482362
487,3509137
488,3522468
489,3519366
490,3502825
491,3469933
492,3423205
493,3364252
494,3294769
495,3218007
496,3136566
497,3052423
498,2968698
499,2889840
500,2816407
501,2753399
502,2699727
503,2660422
504,2636113
505,2629079
506,2640686
507,2672276
508,2725813
509,2801545
510,2901627
511,3022113
