# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:42:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5791495
index,raw24
0,7106
1,6673
2,6968
3,6615
4,6767
5,6718
6,6357
7,6308
8,6435
9,6755
10,6754
11,6833
12,7040
13,6943
14,6910
15,6477
16,6981
17,7196
18,7147
19,6994
20,6561
21,6848
22,6967
23,6471
24,6462
25,6269
26,6836
27,6259
28,6139
29,6314
30,6113
31,6248
32,6047
33,5559
34,5894
35,6021
36,5981
37,5668
38,6051
39,5834
40,5642
41,5609
42,6200
43,5655
44,5983
45,5518
46,5757
47,5509
48,5348
49,5507
50,5731
51,6154
52,6257
53,6144
54,5479
55,5079
56,4302
57,3198
58,581
59,-2651
60,-23091
61,-105032
62,-302267
63,-536054
64,-759741
65,-973296
66,-1177745
67,-1375161
68,-1569209
69,-1759906
70,-1947379
71,-2131477
72,-2312353
73,-2489519
74,-2663959
75,-2836962
76,-3010215
77,-3182968
78,-3359099
79,-3532913
80,-3701594
81,-3705934
82,-3497506
83,-3274871
84,-3052263
85,-2834682
86,-2618856
87,-2405353
88,-2194411
89,-1986751
90,-1780540
91,-1577499
92,-1377179
93,-1179418
94,-984362
95,-793274
96,-603617
97,-417600
98,-234565
99,-53888
100,123679
101,298263
102,470339
103,640554
104,807107
105,971985
106,1134242
107,1293928
108,1451730
109,1606785
110,1759492
111,1909734
112,2058012
113,2202105
114,2344428
115,2484422
116,2620295
117,2754815
118,2885311
119,3016031
120,3124758
121,3129873
122,3012523
123,2781227
124,2513463
125,2249981
126,1989266
127,1734511
128,1482691
129,1234966
130,988712
131,745695
132,502644
133,265702
134,40150
135,-108783
136,-133378
137,-35705
138,138907
139,315690
140,491068
141,661712
142,830543
143,996537
144,1159392
145,1319666
146,1477417
147,1631757
148,1784222
149,1933468
150,2079760
151,2223738
152,2365770
153,2503954
154,2641472
155,2775773
156,2907363
157,3036808
158,3165141
159,3278371
160,3349130
161,3378745
162,3355733
163,3272211
164,3109132
165,2866520
166,2598426
167,2335173
168,2075880
169,1824595
170,1579324
171,1340739
172,1107367
173,877944
174,652477
175,430021
176,210401
177,-6121
178,-220240
179,-431149
180,-641792
181,-849266
182,-1060346
183,-1267169
184,-1484110
185,-1569897
186,-1399009
187,-1199871
188,-1001020
189,-807498
190,-613615
191,-423764
192,-234833
193,-47900
194,135994
195,317417
196,496002
197,671622
198,843316
199,1012605
200,1177897
201,1341305
202,1500510
203,1657327
204,1811404
205,1962455
206,2110032
207,2255758
208,2397411
209,2537550
210,2674576
211,2809954
212,2942027
213,3071571
214,3199740
215,3325542
216,3449472
217,3571979
218,3692647
219,3810596
220,3927859
221,4042387
222,4155702
223,4266803
224,4375666
225,4483811
226,4589080
227,4693104
228,4794923
229,4865666
230,4884488
231,4863459
232,4805530
233,4719111
234,4609415
235,4483484
236,4348833
237,4211334
238,4076644
239,3948474
240,3831744
241,3728101
242,3642638
243,3578393
244,3536804
245,3521900
246,3534886
247,3579175
248,3654978
249,3763484
250,3883848
251,4001694
252,4118174
253,4232991
254,4346266
255,4457480
256,4567511
257,4675394
258,4782279
259,4886655
260,4990571
261,5090842
262,5190684
263,5287626
264,5383045
265,5477372
266,5569143
267,5659335
268,5747445
269,5791495
270,5764052
271,5667756
272,5496424
273,5249537
274,4960809
275,4670371
276,4380409
277,4097434
278,3818110
279,3544060
280,3273835
281,3008924
282,2747316
283,2488917
284,2234725
285,1983164
286,1733954
287,1487519
288,1241105
289,999969
290,766567
291,596778
292,557089
293,652645
294,822013
295,986289
296,1151552
297,1311452
298,1471028
299,1626720
300,1781177
301,1933072
302,2083428
303,2230446
304,2375357
305,2518059
306,2658544
307,2795692
308,2930782
309,3064560
310,3195482
311,3325188
312,3450958
313,3576281
314,3698044
315,3818361
316,3936383
317,4051878
318,4165496
319,4277611
320,4386769
321,4494698
322,4593517
323,4644236
324,4653085
325,4626637
326,4571896
327,4492738
328,4395054
329,4280789
330,4154739
331,4015536
332,3865381
333,3704646
334,3531697
335,3351146
336,3159297
337,2960423
338,2751886
339,2539142
340,2319920
341,2097453
342,1871549
343,1646456
344,1422079
345,1202722
346,990471
347,788070
348,598198
349,423245
350,266241
351,128720
352,13689
353,-78297
354,-146071
355,-188886
356,-207486
357,-201813
358,-173740
359,-124119
360,-54248
361,31399
362,133067
363,245098
364,366868
365,494560
366,624203
367,753943
368,880299
369,1001312
370,1113717
371,1216949
372,1307425
373,1384673
374,1446720
375,1492983
376,1520689
377,1531728
378,1522077
379,1493019
380,1442276
381,1371884
382,1279901
383,1166617
384,1034242
385,882100
386,712528
387,527065
388,327577
389,117041
390,-99573
391,-316625
392,-530323
393,-739746
394,-943895
395,-1137220
396,-1311729
397,-1464145
398,-1588703
399,-1682653
400,-1741951
401,-1764131
402,-1746219
403,-1687550
404,-1585960
405,-1442566
406,-1259630
407,-1066516
408,-875898
409,-688135
410,-502379
411,-317838
412,-136887
413,42626
414,218852
415,392330
416,562466
417,730845
418,895132
419,1057495
420,1216166
421,1372689
422,1526193
423,1677503
424,1825914
425,1971723
426,2115515
427,2256592
428,2395933
429,2531377
430,2665947
431,2797638
432,2927617
433,3054835
434,3181622
435,3300530
436,3397871
437,3474568
438,3531344
439,3567377
440,3582677
441,3578448
442,3552211
443,3506482
444,3439573
445,3354282
446,3248096
447,3124380
448,2983430
449,2827314
450,2658073
451,2476564
452,2285534
453,2086671
454,1883672
455,1678066
456,1473829
457,1270746
458,1073086
459,882675
460,702072
461,531306
462,374193
463,230771
464,102535
465,-9549
466,-105292
467,-183511
468,-244561
469,-289379
470,-317544
471,-329705
472,-327009
473,-310729
474,-282227
475,-241816
476,-192659
477,-134907
478,-70683
479,-1386
480,71374
481,146269
482,222323
483,297144
484,369940
485,438767
486,502209
487,560148
488,608592
489,648709
490,679318
491,699643
492,708942
493,707023
494,696073
495,673612
496,641514
497,600723
498,552186
499,497199
500,438506
501,375524
502,314006
503,253376
504,197273
505,148777
506,109351
507,82489
508,69711
509,74287
510,96438
511,139074
