# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:50:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5831634
index,raw24
0,5839
1,6166
2,5982
3,5549
4,6148
5,5779
6,5851
7,5970
8,5769
9,6001
10,5488
11,5935
12,5430
13,5862
14,5485
15,5724
16,5396
17,5739
18,5330
19,5665
20,5657
21,5448
22,5743
23,5623
24,5598
25,5605
26,5493
27,5380
28,5427
29,5883
30,5786
31,5241
32,5768
33,5400
34,6063
35,5870
36,5870
37,5445
38,5756
39,6011
40,5651
41,5610
42,5737
43,5337
44,5272
45,5295
46,5543
47,5526
48,5685
49,5212
50,4884
51,4843
52,4875
53,4810
54,5089
55,6457
56,6864
57,9223
58,9934
59,26757
60,92585
61,233478
62,406106
63,578168
64,747361
65,881102
66,716899
67,469323
68,249298
69,24491
70,-192208
71,-408504
72,-618358
73,-826067
74,-1029542
75,-1229424
76,-1423994
77,-1620500
78,-1808263
79,-2014082
80,-2132244
81,-1944640
82,-1738154
83,-1530398
84,-1329603
85,-1126889
86,-930311
87,-734870
88,-543540
89,-353506
90,-166750
91,17438
92,199020
93,374299
94,549094
95,688835
96,653767
97,484639
98,284588
99,180913
100,280891
101,461920
102,632824
103,805523
104,972848
105,1139746
106,1301607
107,1461728
108,1618885
109,1773672
110,1925111
111,2075076
112,2221351
113,2364984
114,2506775
115,2644829
116,2782058
117,2911966
118,3049075
119,3094343
120,2871237
121,2599774
122,2341593
123,2091451
124,1847316
125,1607922
126,1370982
127,1136655
128,902676
129,667134
130,431396
131,195232
132,-40472
133,-234779
134,-262719
135,-119231
136,65112
137,243232
138,421058
139,594127
140,766238
141,935289
142,1101615
143,1264592
144,1425702
145,1584376
146,1739510
147,1891306
148,2040131
149,2186682
150,2329519
151,2471171
152,2607837
153,2743711
154,2875616
155,3005913
156,3132682
157,3259379
158,3361837
159,3405043
160,3367235
161,3220136
162,2968095
163,2697685
164,2433524
165,2177578
166,1930377
167,1689877
168,1455887
169,1224277
170,995767
171,770166
172,545992
173,327189
174,108693
175,-104864
176,-318787
177,-525252
178,-735028
179,-935306
180,-1161992
181,-1240322
182,-1045355
183,-854755
184,-654867
185,-465811
186,-273250
187,-87617
188,98722
189,280078
190,460140
191,636548
192,809862
193,980315
194,1147011
195,1311511
196,1472575
197,1631203
198,1785980
199,1938650
200,2087477
201,2233839
202,2377006
203,2516204
204,2653729
205,2787813
206,2920424
207,3049652
208,3178464
209,3305084
210,3429496
211,3552109
212,3674172
213,3793851
214,3912348
215,4029327
216,4143811
217,4258153
218,4370017
219,4480700
220,4588281
221,4695952
222,4799795
223,4903377
224,5003555
225,5103144
226,5198881
227,5294662
228,5353976
229,5356634
230,5329796
231,5282354
232,5233733
233,5188670
234,5154717
235,5127719
236,5105301
237,5078390
238,5038538
239,4976787
240,4888564
241,4772303
242,4629336
243,4470555
244,4306754
245,4155876
246,4033616
247,3959036
248,3944745
249,4005303
250,4119750
251,4235735
252,4350610
253,4462919
254,4574518
255,4684536
256,4793972
257,4901131
258,5007181
259,5111361
260,5213497
261,5313789
262,5412108
263,5507856
264,5602119
265,5693171
266,5785364
267,5831634
268,5712850
269,5445721
270,5142096
271,4847836
272,4559517
273,4278544
274,4004742
275,3736021
276,3473053
277,3213837
278,2959020
279,2707003
280,2458801
281,2213317
282,1968774
283,1725958
284,1481763
285,1238686
286,997103
287,831286
288,882984
289,1048836
290,1211332
291,1373200
292,1531889
293,1689182
294,1842775
295,1994582
296,2144299
297,2292277
298,2438693
299,2581500
300,2722584
301,2860828
302,2996287
303,3130041
304,3262331
305,3392053
306,3519471
307,3644753
308,3767612
309,3889528
310,4008021
311,4124764
312,4239100
313,4351119
314,4461140
315,4568995
316,4675046
317,4778779
318,4873851
319,4909664
320,4889425
321,4827532
322,4734103
323,4617605
324,4486777
325,4347798
326,4205379
327,4064970
328,3926129
329,3791658
330,3659267
331,3528556
332,3396854
333,3265023
334,3130056
335,2991994
336,2850101
337,2705745
338,2559671
339,2412006
340,2265240
341,2119955
342,1980337
343,1848167
344,1727485
345,1620010
346,1528125
347,1455570
348,1403632
349,1375213
350,1370693
351,1390310
352,1433700
353,1501509
354,1590254
355,1697804
356,1821900
357,1959086
358,2102311
359,2245334
360,2386156
361,2524457
362,2660309
363,2794176
364,2925603
365,3055262
366,3175393
367,3278957
368,3367333
369,3438474
370,3492454
371,3529515
372,3548093
373,3548907
374,3531290
375,3495355
376,3439768
377,3365565
378,3273218
379,3162122
380,3033152
381,2886838
382,2725085
383,2547777
384,2357706
385,2155138
386,1945027
387,1728397
388,1510874
389,1296578
390,1090852
391,898390
392,724401
393,575152
394,456002
395,371634
396,327421
397,325933
398,372941
399,468128
400,614887
401,782748
402,947252
403,1108448
404,1267281
405,1423614
406,1577577
407,1729968
408,1879461
409,2026847
410,2170992
411,2313983
412,2453764
413,2591913
414,2726996
415,2860623
416,2991442
417,3120517
418,3247920
419,3372388
420,3495976
421,3616645
422,3736084
423,3853852
424,3969189
425,4082961
426,4195198
427,4305630
428,4414352
429,4521134
430,4627046
431,4731553
432,4833783
433,4935273
434,5034511
435,5132808
436,5229077
437,5323679
438,5417445
439,5508664
440,5599439
441,5669668
442,5707224
443,5717015
444,5699517
445,5656925
446,5592523
447,5507920
448,5408200
449,5294780
450,5172741
451,5043670
452,4911534
453,4779103
454,4649559
455,4526128
456,4409847
457,4303885
458,4208087
459,4124550
460,4053030
461,3994071
462,3946328
463,3910238
464,3884969
465,3869446
466,3864086
467,3867022
468,3879422
469,3899053
470,3927417
471,3961481
472,4001886
473,4046973
474,4095687
475,4147803
476,4201473
477,4256816
478,4312352
479,4366266
480,4416829
481,4463858
482,4503849
483,4537227
484,4562097
485,4575532
486,4579590
487,4571759
488,4552832
489,4520949
490,4478469
491,4423938
492,4359014
493,4284650
494,4202527
495,4113086
496,4019384
497,3922717
498,3825862
499,3731867
500,3642108
501,3560367
502,3488076
503,3429075
504,3383048
505,3354195
506,3342626
507,3350137
508,3378025
509,3426148
510,3496394
511,3587535
