# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:36:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5470767
index,raw24
0,929
1,1240
2,1040
3,1096
4,784
5,704
6,1096
7,872
8,1007
9,1127
10,975
11,351
12,1071
13,1063
14,1375
15,1358
16,1350
17,1294
18,1454
19,1158
20,1526
21,1861
22,1341
23,1549
24,1573
25,901
26,956
27,924
28,1148
29,796
30,1228
31,852
32,676
33,603
34,835
35,1371
36,931
37,971
38,523
39,547
40,1131
41,666
42,930
43,554
44,1138
45,1234
46,914
47,1266
48,1178
49,1497
50,1753
51,1937
52,1841
53,1401
54,1736
55,1568
56,1520
57,2744
58,591
59,-29401
60,-84613
61,-221875
62,-441608
63,-669074
64,-894448
65,-1111571
66,-1320939
67,-1520714
68,-1716432
69,-1905407
70,-2091534
71,-2273287
72,-2451689
73,-2627582
74,-2800213
75,-2971615
76,-3143829
77,-3319301
78,-3497168
79,-3629685
80,-3530106
81,-3304643
82,-3085655
83,-2866647
84,-2650953
85,-2438317
86,-2227523
87,-2019459
88,-1813853
89,-1610591
90,-1409771
91,-1211695
92,-1016643
93,-824951
94,-636578
95,-450108
96,-267285
97,-88021
98,87534
99,227635
100,342680
101,465478
102,620709
103,788041
104,951441
105,1113397
106,1272877
107,1430681
108,1585395
109,1737185
110,1887509
111,2034903
112,2179678
113,2322292
114,2460881
115,2597236
116,2730207
117,2862482
118,2938741
119,2899246
120,2760516
121,2531795
122,2273006
123,2012624
124,1754579
125,1500732
126,1250437
127,1003509
128,758602
129,515549
130,277527
131,46733
132,-146353
133,-251551
134,-262737
135,-182840
136,-26010
137,154825
138,329662
139,504454
140,673888
141,842110
142,1006439
143,1169060
144,1327614
145,1484684
146,1637838
147,1789334
148,1936796
149,2082456
150,2224849
151,2364946
152,2503545
153,2628271
154,2732703
155,2820545
156,2894297
157,2955591
158,3003719
159,3035440
160,3045029
161,3025722
162,2965448
163,2856078
164,2681354
165,2441938
166,2181288
167,1922150
168,1666963
169,1417752
170,1173459
171,935763
172,701121
173,472155
174,246122
175,23652
176,-195199
177,-411431
178,-624565
179,-835657
180,-1045987
181,-1256099
182,-1464890
183,-1675447
184,-1805338
185,-1692846
186,-1486847
187,-1289410
188,-1090644
189,-895487
190,-702114
191,-511052
192,-321382
193,-135239
194,49666
195,231748
196,410624
197,586341
198,758518
199,927665
200,1093536
201,1257042
202,1415793
203,1572924
204,1726596
205,1877321
206,2024732
207,2169757
208,2311916
209,2451234
210,2587567
211,2722643
212,2855182
213,2984866
214,3113749
215,3240161
216,3364566
217,3486979
218,3608081
219,3726777
220,3844082
221,3958957
222,4072857
223,4184048
224,4293233
225,4398589
226,4470884
227,4497331
228,4484150
229,4434026
230,4350781
231,4241218
232,4111860
233,3971110
234,3823785
235,3679647
236,3542701
237,3419013
238,3313724
239,3228335
240,3167157
241,3129434
242,3116492
243,3127928
244,3161850
245,3217352
246,3293623
247,3388229
248,3501200
249,3623252
250,3744698
251,3864633
252,3981441
253,4097819
254,4211383
255,4323949
256,4434125
257,4542439
258,4649789
259,4754333
260,4857745
261,4958672
262,5058555
263,5155937
264,5252324
265,5347115
266,5430342
267,5470767
268,5467771
269,5415744
270,5312283
271,5154754
272,4941797
273,4678554
274,4397038
275,4115318
276,3833231
277,3556795
278,3283009
279,3015160
280,2749432
281,2488097
282,2229849
283,1975897
284,1724535
285,1475837
286,1230497
287,986907
288,748722
289,521423
290,346863
291,270349
292,292740
293,419984
294,592877
295,761716
296,928495
297,1092550
298,1253809
299,1413135
300,1570027
301,1723707
302,1876161
303,2025100
304,2172341
305,2316531
306,2459065
307,2598468
308,2735535
309,2870673
310,3003515
311,3134180
312,3262182
313,3388087
314,3511258
315,3633277
316,3751474
317,3869704
318,3983631
319,4097481
320,4179893
321,4217158
322,4220436
323,4193048
324,4143353
325,4072255
326,3985830
327,3885175
328,3774437
329,3652480
330,3521962
331,3381788
332,3232263
333,3073373
334,2905238
335,2727643
336,2541086
337,2345824
338,2143985
339,1937220
340,1725039
341,1512141
342,1298644
343,1088845
344,883649
345,686421
346,499865
347,325980
348,168420
349,28015
350,-93172
351,-193929
352,-272225
353,-329800
354,-365119
355,-380395
356,-375236
357,-351775
358,-310548
359,-255550
360,-188206
361,-108975
362,-22994
363,69209
364,164400
365,260996
366,355484
367,447481
368,533338
369,612993
370,684222
371,746419
372,797528
373,837638
374,864856
375,878294
376,878723
377,864032
378,834910
379,790432
380,730096
381,654263
382,562199
383,455714
384,335259
385,201186
386,55113
387,-100166
388,-263649
389,-431521
390,-602797
391,-771587
392,-937517
393,-1094938
394,-1241405
395,-1373693
396,-1488061
397,-1581376
398,-1650775
399,-1694301
400,-1707982
401,-1692438
402,-1643695
403,-1563398
404,-1449384
405,-1305311
406,-1129063
407,-939429
408,-750267
409,-563615
410,-379546
411,-198348
412,-18956
413,157543
414,331923
415,502979
416,671285
417,836579
418,998885
419,1158379
420,1315166
421,1469285
422,1620370
423,1769804
424,1915700
425,2059330
426,2200479
427,2339754
428,2474341
429,2590287
430,2686530
431,2765498
432,2828193
433,2874392
434,2905033
435,2920726
436,2919497
437,2904813
438,2873450
439,2826012
440,2764107
441,2685833
442,2593273
443,2485277
444,2362869
445,2225741
446,2075869
447,1915280
448,1742470
449,1562169
450,1373363
451,1179651
452,982331
453,783811
454,585371
455,390556
456,199876
457,16108
458,-158886
459,-323907
460,-477035
461,-616513
462,-742790
463,-854515
464,-950867
465,-1032887
466,-1099009
467,-1151498
468,-1188630
469,-1213109
470,-1223505
471,-1222411
472,-1210022
473,-1186690
474,-1153417
475,-1113021
476,-1064181
477,-1009395
478,-949688
479,-885132
480,-817760
481,-749508
482,-679928
483,-611101
484,-544195
485,-479136
486,-417758
487,-360067
488,-306071
489,-257033
490,-211474
491,-171336
492,-135259
493,-104907
494,-78926
495,-57724
496,-41413
497,-27536
498,-17605
499,-8946
500,-1273
501,8199
502,19910
503,36451
504,56831
505,85104
506,121277
507,167583
508,223722
509,292007
510,372763
511,465870
