# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:56:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,5155445
index,raw24
0,1724
1,1548
2,1492
3,1988
4,2188
5,1763
6,1643
7,1547
8,1779
9,1266
10,1378
11,1490
12,866
13,1050
14,1410
15,969
16,1449
17,1113
18,929
19,1225
20,745
21,1337
22,1000
23,1144
24,616
25,896
26,808
27,696
28,904
29,960
30,399
31,887
32,527
33,679
34,1103
35,671
36,775
37,743
38,191
39,383
40,126
41,646
42,438
43,110
44,574
45,830
46,670
47,310
48,-42
49,366
50,342
51,894
52,766
53,774
54,597
55,501
56,-843
57,-1155
58,-3746
59,-9794
60,-33401
61,-107941
62,-292959
63,-527052
64,-751651
65,-967792
66,-1173521
67,-1374770
68,-1569162
69,-1761419
70,-1948964
71,-2136166
72,-2320377
73,-2507030
74,-2693484
75,-2881619
76,-3065451
77,-3238413
78,-3269042
79,-3089058
80,-2867697
81,-2652075
82,-2437736
83,-2226086
84,-2016734
85,-1809880
86,-1607459
87,-1406415
88,-1210315
89,-1015063
90,-825915
91,-635687
92,-452433
93,-275386
94,-258872
95,-439056
96,-661643
97,-883058
98,-1071878
99,-1120683
100,-978643
101,-785035
102,-596251
103,-408786
104,-222897
105,-40765
106,139200
107,316671
108,491400
109,663204
110,831491
111,996150
112,1156892
113,1314047
114,1469854
115,1622203
116,1760381
117,1798318
118,1701530
119,1485603
120,1232141
121,982615
122,735599
123,493509
124,253625
125,17634
126,-217400
127,-447414
128,-676695
129,-898949
130,-1104303
131,-1226200
132,-1237738
133,-1148091
134,-973743
135,-780616
136,-592529
137,-405289
138,-221303
139,-39044
140,140025
141,317752
142,490857
143,662573
144,830100
145,994079
146,1156117
147,1314504
148,1469944
149,1621828
150,1772494
151,1906846
152,2007557
153,2089872
154,2160713
155,2225513
156,2284881
157,2335074
158,2368997
159,2374908
160,2337378
161,2243301
162,2071955
163,1832022
164,1577031
165,1324142
166,1076148
167,834289
168,598091
169,367786
170,141573
171,-80380
172,-298002
173,-511478
174,-722839
175,-929095
176,-1135606
177,-1338659
178,-1545864
179,-1749699
180,-1944741
181,-1931400
182,-1727612
183,-1528769
184,-1325007
185,-1128997
186,-930035
187,-737474
188,-544256
189,-355229
190,-166986
191,17771
192,200833
193,379744
194,555938
195,729062
196,898693
197,1063759
198,1227325
199,1386335
200,1542390
201,1694778
202,1844619
203,1991010
204,2135207
205,2269874
206,2379573
207,2484522
208,2603387
209,2736037
210,2868111
211,2997593
212,3125987
213,3252366
214,3377569
215,3499908
216,3621521
217,3740127
218,3857758
219,3973383
220,4087298
221,4198071
222,4306975
223,4412433
224,4471150
225,4474101
226,4429506
227,4347574
228,4235323
229,4106814
230,3970129
231,3836820
232,3713512
233,3606610
234,3519682
235,3452932
236,3405439
237,3374455
238,3355195
239,3341954
240,3332330
241,3321627
242,3310285
243,3298385
244,3289359
245,3286765
246,3295796
247,3322169
248,3371420
249,3446688
250,3550972
251,3673570
252,3794338
253,3913011
254,4030669
255,4146465
256,4260527
257,4372095
258,4483713
259,4590669
260,4697741
261,4801048
262,4903781
263,5002591
264,5100940
265,5155445
266,5135744
267,5042397
268,4872558
269,4627827
270,4345958
271,4063019
272,3779707
273,3504006
274,3230610
275,2962824
276,2697646
277,2437237
278,2179915
279,1926049
280,1675742
281,1428466
282,1183059
283,939771
284,700024
285,467723
286,276633
287,190912
288,218640
289,357502
290,533066
291,702145
292,870995
293,1035153
294,1198890
295,1359280
296,1517242
297,1672593
298,1825525
299,1976174
300,2124309
301,2269329
302,2412836
303,2553438
304,2691118
305,2827557
306,2960660
307,3092187
308,3220353
309,3346968
310,3470816
311,3593376
312,3711513
313,3830492
314,3928001
315,3968241
316,3961205
317,3913105
318,3835451
319,3732543
320,3613896
321,3482454
322,3345621
323,3205021
324,3065422
325,2927959
326,2794706
327,2664893
328,2537623
329,2413114
330,2288355
331,2163396
332,2036932
333,1908395
334,1776426
335,1642657
336,1507305
337,1370985
338,1235281
339,1101618
340,971756
341,847421
342,731070
343,623757
344,528376
345,445216
346,377018
347,323660
348,287468
349,267161
350,263328
351,276592
352,305182
353,348121
354,404143
355,470509
356,547452
357,631385
358,720524
359,812660
360,907137
361,998834
362,1088344
363,1172923
364,1251388
365,1322155
366,1384002
367,1436969
368,1479217
369,1511037
370,1530820
371,1539657
372,1537061
373,1521946
374,1494216
375,1454690
376,1402056
377,1337085
378,1260010
379,1170392
380,1069961
381,957950
382,835201
383,703683
384,563861
385,418393
386,267797
387,117037
388,-34018
389,-180621
390,-320495
391,-450664
392,-568473
393,-670220
394,-752514
395,-814302
396,-851227
397,-863107
398,-846777
399,-803010
400,-729944
401,-628767
402,-500290
403,-346021
404,-170451
405,8858
406,185425
407,358906
408,530047
409,698102
410,863065
411,1025367
412,1184026
413,1341482
414,1495494
415,1646127
416,1794558
417,1941147
418,2084782
419,2226136
420,2364560
421,2495727
422,2608863
423,2708784
424,2796365
425,2872712
426,2938497
427,2994995
428,3041797
429,3079562
430,3108522
431,3127134
432,3136409
433,3133634
434,3119907
435,3093478
436,3053197
437,2999376
438,2930234
439,2847380
440,2750224
441,2639689
442,2515158
443,2380099
444,2233137
445,2078952
446,1917242
447,1751184
448,1582451
449,1413689
450,1247957
451,1084892
452,928352
453,779743
454,640240
455,511553
456,395155
457,290931
458,199815
459,122615
460,58640
461,8497
462,-29249
463,-55445
464,-69422
465,-72134
466,-65229
467,-49125
468,-24695
469,6892
470,45619
471,90302
472,139195
473,193154
474,251090
475,311907
476,375093
477,440616
478,507106
479,574620
480,641334
481,707695
482,773025
483,836035
484,896029
485,952895
486,1006131
487,1054072
488,1098103
489,1137577
490,1172622
491,1203647
492,1231316
493,1255470
494,1278837
495,1299320
496,1320538
497,1342345
498,1365917
499,1393718
500,1424988
501,1462286
502,1505691
503,1556708
504,1615830
505,1684048
506,1761611
507,1848900
508,1945922
509,2052476
510,2168386
511,2292361
