# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:55:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4559571
index,raw24
0,-5071
1,-5334
2,-5469
3,-5509
4,-5068
5,-5323
6,-4699
7,-5298
8,-4594
9,-4337
10,-4768
11,-4488
12,-4471
13,-4711
14,-4462
15,-4470
16,-4725
17,-4532
18,-4236
19,-4763
20,-4371
21,-4914
22,-4474
23,-4497
24,-4752
25,-3736
26,-4519
27,-4599
28,-4038
29,-4478
30,-4397
31,-4597
32,-4580
33,-4660
34,-4875
35,-5114
36,-4722
37,-4993
38,-4896
39,-5400
40,-5591
41,-5662
42,-5630
43,-5293
44,-5628
45,-5524
46,-6075
47,-6418
48,-6233
49,-5953
50,-5440
51,-4879
52,-4463
53,-1966
54,1882
55,14426
56,49784
57,115834
58,185732
59,200429
60,84325
61,-141206
62,-376348
63,-606518
64,-831060
65,-1051775
66,-1267158
67,-1479076
68,-1685751
69,-1888073
70,-2086427
71,-2279412
72,-2469902
73,-2657840
74,-2845236
75,-3030241
76,-3214455
77,-3394326
78,-3571352
79,-3738940
80,-3859771
81,-3878116
82,-3795691
83,-3618132
84,-3394442
85,-3175891
86,-2958416
87,-2745863
88,-2534559
89,-2327066
90,-2120950
91,-1917723
92,-1717025
93,-1519063
94,-1323078
95,-1130004
96,-939674
97,-751392
98,-565668
99,-381967
100,-200384
101,-21368
102,155803
103,330800
104,502064
105,671730
106,838344
107,1002842
108,1163503
109,1322001
110,1478232
111,1631412
112,1781276
113,1929979
114,2074343
115,2216690
116,2355908
117,2489844
118,2554756
119,2521428
120,2409544
121,2224978
122,1986699
123,1735112
124,1483004
125,1229415
126,980297
127,734017
128,490456
129,249316
130,11589
131,-218308
132,-439097
133,-641836
134,-791973
135,-880125
136,-905777
137,-864715
138,-760793
139,-598116
140,-412379
141,-228921
142,-46493
143,132873
144,308865
145,482707
146,653984
147,822544
148,987524
149,1149499
150,1308391
151,1463799
152,1616748
153,1766959
154,1914871
155,2051405
156,2132531
157,2147503
158,2092273
159,1956849
160,1738530
161,1486438
162,1233441
163,983634
164,739562
165,499400
166,263971
167,33074
168,-193130
169,-415426
170,-633679
171,-847634
172,-1057379
173,-1263993
174,-1467751
175,-1668908
176,-1869120
177,-2068244
178,-2266351
179,-2462659
180,-2627694
181,-2637997
182,-2470875
183,-2257334
184,-2051570
185,-1845328
186,-1642942
187,-1440918
188,-1243222
189,-1046310
190,-852622
191,-660502
192,-470358
193,-283276
194,-98250
195,83306
196,262848
197,439384
198,612770
199,782592
200,949840
201,1113596
202,1274140
203,1431809
204,1586578
205,1738440
206,1887644
207,2033725
208,2177429
209,2319083
210,2457880
211,2594732
212,2728575
213,2861218
214,2991733
215,3120200
216,3245667
217,3370111
218,3492379
219,3612561
220,3731816
221,3848192
222,3962939
223,4075767
224,4187357
225,4296422
226,4397922
227,4472489
228,4524415
229,4552526
230,4559571
231,4544358
232,4507971
233,4450389
234,4373638
