# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:40:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4962342
index,raw24
0,4657
1,5081
2,4600
3,4504
4,3991
5,4743
6,4726
7,4925
8,4653
9,4532
10,4324
11,4355
12,4018
13,3882
14,4297
15,3721
16,3488
17,3592
18,3584
19,3447
20,3703
21,2798
22,3238
23,2677
24,3429
25,2813
26,2668
27,2932
28,2764
29,2731
30,2307
31,3035
32,2450
33,2474
34,1514
35,1729
36,1881
37,1993
38,1441
39,1521
40,1808
41,1344
42,1440
43,1056
44,1032
45,719
46,167
47,263
48,47
49,-449
50,-593
51,-689
52,-1593
53,-2824
54,-3944
55,-4439
56,-6431
57,-10862
58,-23189
59,-45770
60,-94204
61,-211353
62,-418359
63,-649308
64,-873005
65,-1088346
66,-1294029
67,-1491543
68,-1684337
69,-1873627
70,-2059047
71,-2241475
72,-2422554
73,-2603322
74,-2784972
75,-2967912
76,-3149094
77,-3332885
78,-3420759
79,-3250541
80,-3025392
81,-2807255
82,-2591088
83,-2377380
84,-2166674
85,-1958441
86,-1752914
87,-1552404
88,-1352079
89,-1157081
90,-962364
91,-775399
92,-585328
93,-460745
94,-485832
95,-584629
96,-694758
97,-757441
98,-725556
99,-572380
100,-383782
101,-200591
102,-19079
103,160260
104,336880
105,510143
106,681689
107,850102
108,1015630
109,1177714
110,1336850
111,1492207
112,1645321
113,1794128
114,1942469
115,2085456
116,2223897
117,2269586
118,2167004
119,1938364
120,1679223
121,1423634
122,1172972
123,926677
124,684028
125,444225
126,205890
127,-30527
128,-265075
129,-494371
130,-705918
131,-839368
132,-860234
133,-777593
134,-606498
135,-418856
136,-234116
137,-51080
138,128846
139,305983
140,480553
141,652295
142,820847
143,987491
144,1149802
145,1309126
146,1465606
147,1618747
148,1769741
149,1916629
150,2062571
151,2186824
152,2277957
153,2350207
154,2407944
155,2453346
156,2484606
157,2494399
158,2475518
159,2412344
160,2292850
161,2096970
162,1849058
163,1592856
164,1340790
165,1093122
166,851564
167,615284
168,385241
169,158658
170,-63449
171,-281865
172,-495391
173,-706298
174,-913108
175,-1119773
176,-1322188
177,-1529675
178,-1732688
179,-1930156
180,-1925801
181,-1724294
182,-1525051
183,-1321913
184,-1124783
185,-927022
186,-734349
187,-541411
188,-352121
189,-164022
190,21126
191,204203
192,383418
193,559203
194,732471
195,901310
196,1068000
197,1230077
198,1390111
199,1545613
200,1698673
201,1847881
202,1994760
203,2138420
204,2280039
205,2413657
206,2533706
207,2660581
208,2792680
209,2923427
210,3052262
211,3179906
212,3305326
213,3429658
214,3551151
215,3671718
216,3790486
217,3906807
218,4021674
219,4134463
220,4245254
221,4354040
222,4461253
223,4563452
224,4621215
225,4625483
226,4588574
227,4517230
228,4423367
229,4315339
230,4204140
231,4096643
232,3998423
233,3912982
234,3839257
235,3778804
236,3724207
237,3674752
238,3623304
239,3568565
240,3506602
241,3439798
242,3368402
243,3297878
244,3235772
245,3186953
246,3161116
247,3164498
248,3203256
249,3282257
250,3398632
251,3524841
252,3647619
253,3770317
254,3889761
255,4008606
256,4124821
257,4240109
258,4352200
259,4463965
260,4571676
261,4679078
262,4782354
263,4886131
264,4962342
265,4958296
266,4874787
267,4707792
268,4462497
269,4180296
270,3899218
271,3618494
272,3344076
273,3072628
274,2806845
275,2544590
276,2286008
277,2030281
278,1778857
279,1530800
280,1283829
281,1040992
282,798705
283,561080
284,331339
285,156451
286,90640
287,140532
288,294987
289,470711
290,641742
291,811111
292,977068
293,1141317
294,1301986
295,1461427
296,1617488
297,1771923
298,1923083
299,2071512
300,2217963
301,2361908
302,2503372
303,2642178
304,2778936
305,2913108
306,3045233
307,3174749
308,3302122
309,3426238
310,3549220
311,3668131
312,3787195
313,3891445
314,3937602
315,3930833
316,3879913
317,3795112
318,3682256
319,3550855
320,3405357
321,3254414
322,3099976
323,2948942
324,2802262
325,2663336
326,2531091
327,2407998
328,2290096
329,2177464
330,2069390
331,1964610
332,1860914
333,1758183
334,1656328
335,1554422
336,1452992
337,1350303
338,1249098
339,1148121
340,1050669
341,956397
342,868088
343,787038
344,714902
345,652463
346,602615
347,564734
348,539705
349,528847
350,530766
351,547613
352,575875
353,615908
354,665929
355,725640
356,793127
357,866102
358,943181
359,1023409
360,1103180
361,1181478
362,1256902
363,1327428
364,1391786
365,1448576
366,1496271
367,1535921
368,1565397
369,1584366
370,1592741
371,1589754
372,1575744
373,1550384
374,1513274
375,1465426
376,1405911
377,1334363
378,1252744
379,1159319
380,1056114
381,942857
382,820678
383,690370
384,554661
385,414282
386,272399
387,130046
388,-9282
389,-142489
390,-267232
391,-380159
392,-478969
393,-560102
394,-621538
395,-660302
396,-675165
397,-663715
398,-625842
399,-560133
400,-466945
401,-347016
402,-202310
403,-34733
404,142063
405,316198
406,487911
407,656460
408,822108
409,985255
410,1145343
411,1302387
412,1457548
413,1609434
414,1759014
415,1905687
416,2050286
417,2192076
418,2331809
419,2468820
420,2604407
421,2729129
422,2838163
423,2937177
424,3024922
425,3103705
426,3172046
427,3231619
428,3282105
429,3323328
430,3354458
431,3376025
432,3385589
433,3384111
434,3369178
435,3340719
436,3299175
437,3241500
438,3170513
439,3084174
440,2984701
441,2871321
442,2746674
443,2610555
444,2465996
445,2313871
446,2156301
447,1995573
448,1834202
449,1672970
450,1515318
451,1362085
452,1214750
453,1076322
454,946727
455,827603
456,718974
457,623670
458,539394
459,467264
460,407095
461,359285
462,323410
463,297690
464,282758
465,276763
466,279921
467,291095
468,309780
469,334470
470,365709
471,402128
472,442511
473,486993
474,534782
475,584932
476,637757
477,691631
478,746259
479,800888
480,855190
481,909045
482,959974
483,1007753
484,1052654
485,1093134
486,1129192
487,1160614
488,1187177
489,1210248
490,1228692
491,1243246
492,1254830
493,1265589
494,1274627
495,1283903
496,1293938
497,1306132
498,1322829
499,1343739
500,1369847
501,1403000
502,1444533
503,1494004
504,1553534
505,1622072
506,1700970
507,1790443
508,1889640
509,1998889
510,2116589
511,2244291
