# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,265
# time,2026-07-30 16:55:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,114
# distance_mm,572
# threshold,500000
# peak_abs,5328356
index,raw24
0,-9586
1,-9137
2,-9552
3,-10111
4,-9941
5,-9844
6,-9619
7,-9650
8,-10017
9,-10055
10,-9894
11,-9837
12,-9700
13,-9738
14,-9817
15,-9456
16,-9679
17,-10110
18,-9476
19,-9899
20,-9778
21,-9809
22,-10288
23,-9598
24,-9757
25,-10172
26,-10075
27,-9737
28,-10016
29,-9887
30,-9998
31,-10348
32,-10883
33,-10634
34,-10264
35,-10807
36,-10806
37,-10684
38,-10195
39,-10290
40,-10545
41,-10615
42,-10334
43,-11101
44,-10595
45,-10530
46,-10393
47,-10647
48,-9982
49,-10117
50,-10172
51,-10074
52,-10193
53,-10232
54,-10687
55,-10717
56,-11252
57,-12491
58,-21289
59,-52735
60,-126568
61,-272801
62,-485431
63,-712916
64,-938061
65,-1157362
66,-1372277
67,-1581590
68,-1787349
69,-1986594
70,-2181224
71,-2370422
72,-2556540
73,-2736236
74,-2911342
75,-3080243
76,-3246619
77,-3408214
78,-3569542
79,-3727258
80,-3888195
81,-4048697
82,-4218891
83,-4273848
84,-4074982
85,-3843732
86,-3614303
87,-3391646
88,-3168344
89,-2950349
90,-2733061
91,-2519519
92,-2308276
93,-2099426
94,-1894994
95,-1690874
96,-1492044
97,-1296142
98,-1103760
99,-913657
100,-727129
101,-542984
102,-360574
103,-180490
104,-2308
105,173820
106,347247
107,517461
108,685333
109,850306
110,1013866
111,1173990
112,1333655
113,1488828
114,1643550
115,1794190
116,1942395
117,2088349
118,2231039
119,2370526
120,2509813
121,2622130
122,2605514
123,2453516
124,2210929
125,1952347
126,1693765
127,1439534
128,1187998
129,940085
130,694994
131,453061
132,212422
133,-19996
134,-237081
135,-392668
136,-467493
137,-469435
138,-403130
139,-274369
140,-100871
141,79661
142,256051
143,430484
144,602295
145,770662
146,936576
147,1100125
148,1260039
149,1417765
150,1572016
151,1723496
152,1872254
153,2017641
154,2162499
155,2292163
156,2391235
157,2466743
158,2522282
159,2558894
160,2579158
161,2582627
162,2567512
163,2529662
164,2465401
165,2365204
166,2224636
167,2030436
168,1790508
169,1539626
170,1286558
171,1038857
172,793378
173,553457
174,317605
175,87199
176,-139452
177,-361075
178,-578543
179,-791456
180,-1000344
181,-1205430
182,-1407538
183,-1607911
184,-1806434
185,-2007342
186,-2203577
187,-2396012
188,-2431487
189,-2250166
190,-2040340
191,-1834179
192,-1630811
193,-1428988
194,-1229885
195,-1032639
196,-838001
197,-645923
198,-456172
199,-267068
200,-81891
201,100671
202,280482
203,457384
204,630504
205,801019
206,967953
207,1132123
208,1292641
209,1450299
210,1604450
211,1756038
212,1904696
213,2050711
214,2193861
215,2334569
216,2473580
217,2609654
218,2744656
219,2876249
220,3006449
221,3134018
222,3261204
223,3384550
224,3507153
225,3626668
226,3745594
227,3860608
228,3976009
229,4071268
230,4115579
231,4113252
232,4065462
233,3979734
234,3859520
235,3716809
236,3557707
237,3393777
238,3232243
239,3082680
240,2950392
241,2842840
242,2763605
243,2714931
244,2697864
245,2711079
246,2753820
247,2821307
248,2911011
249,3020400
250,3144015
251,3272287
252,3398288
253,3523337
254,3645091
255,3765310
256,3884330
257,4000960
258,4115743
259,4228809
260,4339837
261,4448491
262,4556516
263,4661640
264,4766119
265,4867561
266,4968695
267,5066912
268,5164246
269,5257319
270,5317237
271,5328356
272,5292106
273,5202588
274,5059705
275,4863975
276,4615389
277,4338562
278,4059512
279,3779793
280,3501555
281,3229112
282,2959422
283,2694620
284,2432691
285,2174115
286,1919681
287,1667791
288,1418787
289,1173118
290,929839
291,690973
292,461089
293,262801
294,148112
295,123422
296,195719
297,352359
298,527204
299,696628
300,864711
301,1030181
302,1192456
303,1352022
304,1510097
305,1665417
306,1817669
307,1968335
308,2115639
309,2260989
310,2403201
311,2543755
312,2681421
313,2817773
314,2950302
315,3082125
316,3210421
317,3337341
318,3461214
319,3583295
320,3703138
321,3821358
322,3935739
323,4050787
324,4139700
325,4187131
326,4204036
327,4192651
