# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:33:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5109328
index,raw24
0,-5258
1,-5081
2,-5000
3,-4976
4,-4935
5,-5382
6,-5446
7,-4909
8,-4940
9,-4908
10,-4715
11,-4827
12,-4418
13,-5305
14,-5097
15,-4288
16,-4744
17,-4791
18,-4486
19,-4390
20,-4525
21,-5117
22,-4292
23,-4148
24,-4587
25,-4522
26,-4858
27,-4225
28,-4569
29,-4824
30,-4624
31,-4983
32,-4710
33,-5374
34,-4853
35,-5325
36,-6092
37,-6291
38,-6858
39,-6234
40,-7129
41,-7720
42,-8487
43,-8806
44,-9501
45,-9636
46,-10762
47,-11121
48,-12784
49,-13462
50,-15004
51,-16307
52,-18393
53,-21110
54,-25764
55,-30961
56,-37989
57,-37640
58,-27788
59,-11512
60,-16271
61,-108941
62,-318775
63,-551536
64,-776093
65,-993318
66,-1202045
67,-1402922
68,-1597903
69,-1787780
70,-1974714
71,-2158009
72,-2338865
73,-2519364
74,-2703168
75,-2887670
76,-3072222
77,-3186855
78,-3167394
79,-3004071
80,-2783200
81,-2572124
82,-2359234
83,-2150914
84,-1943684
85,-1740103
86,-1538946
87,-1339806
88,-1144235
89,-949815
90,-759939
91,-572094
92,-386824
93,-204257
94,-25624
95,151907
96,316800
97,446394
98,586179
99,750884
100,915936
101,1078344
102,1238908
103,1396997
104,1552555
105,1705501
106,1856501
107,2003842
108,2150278
109,2293607
110,2434215
111,2572806
112,2708188
113,2842129
114,2971470
115,3101532
116,3224977
117,3352479
118,3425790
119,3365324
120,3159961
121,2887063
122,2618791
123,2355095
124,2096488
125,1841248
126,1589991
127,1341285
128,1094673
129,850083
130,607012
131,369441
132,160708
133,52449
134,54794
135,157708
136,325520
137,500089
138,670716
139,838642
140,1003755
141,1166217
142,1326162
143,1483512
144,1638587
145,1790547
146,1941313
147,2087100
148,2232173
149,2373444
150,2513339
151,2648784
152,2783461
153,2914369
154,3043661
155,3141601
156,3192546
157,3198836
158,3150302
159,3042045
160,2856858
161,2606621
162,2342071
163,2081273
164,1824963
165,1574548
166,1330596
167,1092929
168,859764
169,631723
170,406422
171,184780
172,-33890
173,-248782
174,-461704
175,-671951
176,-880581
177,-1090274
178,-1298909
179,-1512590
180,-1654246
181,-1536340
182,-1330296
183,-1135174
184,-937691
185,-745041
186,-552038
187,-363394
188,-175902
189,8776
190,191447
191,372039
192,548906
193,721863
194,892311
195,1059402
196,1223264
197,1384163
198,1542034
199,1696158
200,1847423
201,1997109
202,2141609
203,2284916
204,2424853
205,2562013
206,2697324
207,2830467
208,2961361
209,3089720
210,3216735
211,3342238
212,3466366
213,3587847
214,3707993
215,3825564
216,3943025
217,4057000
218,4170761
219,4281467
220,4391281
221,4498697
222,4604756
223,4708889
224,4811123
225,4912335
226,5010336
227,5079908
228,5108896
229,5109328
230,5082072
231,5033236
232,4965142
233,4880104
234,4780388
235,4663636
236,4533443
237,4386362
238,4225354
239,4051030
240,3867816
241,3678480
242,3490639
243,3309332
244,3144968
245,3005008
246,2896978
247,2829184
248,2805303
249,2831336
250,2906918
251,3027324
252,3158850
253,3287680
254,3415183
255,3540430
256,3664510
257,3786095
258,3906128
259,4023548
260,4139040
261,4252599
262,4363952
263,4473115
264,4576497
265,4624739
266,4592750
267,4483293
268,4286802
269,4024127
270,3743804
271,3466043
272,3191723
273,2922766
274,2657985
275,2398500
276,2141560
277,1889010
278,1640316
279,1393387
280,1150705
281,908749
282,670142
283,431412
284,197879
285,-26729
286,-180709
287,-213407
288,-119653
289,57065
290,234602
291,410078
292,582804
293,753180
294,920360
295,1085888
296,1248356
297,1407763
298,1565871
299,1720248
300,1872798
301,2021689
302,2168427
303,2312882
