# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:36:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5654716
index,raw24
0,7345
1,7552
2,7503
3,7294
4,7997
5,7668
6,7627
7,7962
8,7993
9,7504
10,7655
11,8022
12,7813
13,8428
14,7947
15,8634
16,8049
17,8496
18,7799
19,8462
20,8141
21,8420
22,8411
23,8234
24,8145
25,8432
26,8111
27,8062
28,8685
29,8500
30,8211
31,8298
32,8825
33,8320
34,8575
35,9246
36,8532
37,8851
38,8746
39,9089
40,8624
41,8999
42,9182
43,8885
44,9396
45,8738
46,9209
47,9408
48,9103
49,9422
50,9509
51,10132
52,10162
53,10065
54,9760
55,9839
56,9421
57,10212
58,9947
59,4858
60,-27303
61,-113427
62,-292086
63,-521986
64,-748050
65,-966055
66,-1173361
67,-1373906
68,-1568018
69,-1758898
70,-1946124
71,-2130630
72,-2310642
73,-2490560
74,-2668664
75,-2846706
76,-3023895
77,-3202894
78,-3380023
79,-3555682
80,-3612144
81,-3432639
82,-3207748
83,-2987364
84,-2770152
85,-2554757
86,-2341750
87,-2131776
88,-1924155
89,-1719945
90,-1517735
91,-1318917
92,-1122436
93,-930403
94,-739874
95,-555215
96,-369644
97,-214918
98,-167468
99,-185640
100,-208601
101,-161040
102,-5748
103,174013
104,348304
105,522565
106,693213
107,861209
108,1026208
109,1189746
110,1349433
111,1506660
112,1659812
113,1810826
114,1958413
115,2103222
116,2244613
117,2385475
118,2506520
119,2523726
120,2415761
121,2190595
122,1930335
123,1672363
124,1418711
125,1169082
126,924139
127,681011
128,441151
129,202458
130,-33743
131,-266963
132,-491626
133,-660742
134,-708670
135,-638431
136,-468993
137,-282824
138,-99381
139,80975
140,259205
141,434437
142,607056
143,776654
144,944143
145,1107284
146,1267973
147,1425074
148,1579804
149,1732211
150,1880280
151,2027346
152,2170890
153,2312105
154,2448263
155,2561956
156,2652508
157,2727744
158,2785963
159,2825935
160,2839430
161,2817451
162,2746059
163,2609540
164,2392077
165,2133497
166,1874765
167,1620040
168,1371186
169,1128963
170,892921
171,661644
172,435539
173,211974
174,-6452
175,-222851
176,-434296
177,-645179
178,-852156
179,-1057060
180,-1263747
181,-1468137
182,-1680573
183,-1806640
184,-1665412
185,-1459040
186,-1260990
187,-1061892
188,-866771
189,-672969
190,-481983
191,-293012
192,-105904
193,78869
194,260923
195,440251
196,615358
197,788002
198,957274
199,1123437
200,1285844
201,1445423
202,1602271
203,1755147
204,1905293
205,2052412
206,2196570
207,2338102
208,2477384
209,2613914
210,2748595
211,2880347
212,3010155
213,3138412
214,3263653
215,3389206
216,3511473
217,3632892
218,3752129
219,3869583
220,3984534
221,4098864
222,4209635
223,4320033
224,4427098
225,4534510
226,4612596
227,4632873
228,4607092
229,4537409
230,4435671
231,4308338
232,4168964
233,4025151
234,3887107
235,3760905
236,3651822
237,3564272
238,3499725
239,3455730
240,3431460
241,3424641
242,3431847
243,3450740
244,3479639
245,3519366
246,3568896
247,3631421
248,3709785
249,3805340
250,3919612
251,4036085
252,4152585
253,4265478
254,4377597
255,4487847
256,4596395
257,4703618
258,4808764
259,4912049
260,5013785
261,5114285
262,5211517
263,5307872
264,5402432
265,5494725
266,5587398
267,5654716
268,5649818
269,5569464
270,5411720
271,5173028
272,4888276
273,4597447
274,4309830
275,4026296
276,3748309
277,3474539
278,3205251
279,2939844
280,2677621
281,2420446
282,2165446
283,1914886
284,1665556
285,1419225
286,1173988
287,933532
288,697474
289,517621
290,455846
291,523262
292,685351
293,854243
294,1020315
295,1183038
296,1343078
297,1501698
298,1658578
299,1811688
300,1963203
301,2112619
302,2258513
303,2402941
304,2544224
305,2683993
306,2820186
307,2955033
308,3087841
309,3217456
310,3345687
311,3470823
312,3594455
313,3714560
314,3834427
315,3950319
316,4065756
317,4177164
318,4286902
319,4357459
320,4377279
321,4359984
322,4310012
323,4235454
324,4141041
325,4033160
326,3913619
327,3787733
328,3655439
329,3519913
330,3379659
331,3234911
332,3084860
333,2929219
334,2766829
335,2598332
336,2423807
337,2242727
338,2057645
339,1869186
340,1679534
341,1489224
342,1302187
343,1119340
344,943915
345,777544
346,624273
347,484669
348,361049
349,256693
350,171102
351,106753
352,63524
353,41580
354,39711
355,57418
356,94315
357,146888
358,214086
359,294116
360,384368
361,482905
362,585646
363,692254
364,798010
365,901656
366,1000858
367,1094536
368,1179354
369,1255218
370,1320401
371,1373832
372,1414800
373,1442540
374,1455780
375,1455162
376,1438104
377,1406465
378,1359757
379,1295871
380,1216537
381,1120940
382,1009899
383,882744
384,742188
385,588050
386,423410
387,248070
388,66544
389,-119000
390,-304786
391,-487197
392,-662785
393,-827232
394,-977419
395,-1108900
396,-1217556
397,-1301016
398,-1355225
399,-1377827
400,-1367003
401,-1321116
402,-1238763
403,-1119460
404,-965427
405,-782029
406,-595134
407,-409773
408,-227827
409,-47591
410,129998
411,305159
412,477097
413,646407
414,813120
415,976141
416,1136950
417,1294643
418,1449605
419,1602044
420,1751616
421,1898826
422,2043075
423,2185385
424,2325622
425,2462986
426,2598582
427,2731473
428,2862395
429,2991374
430,3107920
431,3207989
432,3291797
433,3361452
434,3415729
435,3454592
436,3477635
437,3482906
438,3471049
439,3441465
440,3393341
441,3327327
442,3243217
443,3140877
444,3021901
445,2886100
446,2737012
447,2573534
448,2399828
449,2217007
450,2027376
451,1833617
452,1638025
453,1443177
454,1250945
455,1063800
456,883798
457,712442
458,551619
459,402856
460,266455
461,144582
462,36036
463,-56544
464,-136081
465,-199904
466,-250192
467,-286161
468,-309119
469,-318905
470,-317570
471,-305227
472,-282830
473,-251451
474,-211781
475,-164731
476,-111319
477,-53185
478,10158
479,75220
480,143891
481,212314
482,281016
483,348589
484,413747
485,476560
486,535630
487,589893
488,639869
489,684366
490,722979
491,755107
492,781222
493,800887
494,814341
495,822746
496,826637
497,826976
498,825499
499,822983
500,821602
501,822558
502,827825
503,839556
504,858678
505,887053
506,926537
507,977376
508,1040904
509,1117617
510,1209369
511,1315493
