# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:33:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,6676145
index,raw24
0,934
1,758
2,638
3,862
4,918
5,1014
6,1622
7,1381
8,1581
9,1357
10,909
11,933
12,1020
13,460
14,348
15,804
16,956
17,1324
18,1156
19,964
20,867
21,1115
22,835
23,667
24,963
25,867
26,683
27,1011
28,427
29,1330
30,1018
31,850
32,1122
33,1042
34,818
35,1634
36,1321
37,705
38,1281
39,1337
40,1537
41,1672
42,1120
43,1568
44,1200
45,1672
46,1024
47,591
48,1111
49,1199
50,1623
51,1711
52,463
53,-602
54,-6641
55,-11393
56,-19487
57,-13821
58,35397
59,121705
60,3306
61,-239095
62,-450946
63,-664570
64,-868977
65,-1074071
66,-1272524
67,-1469249
68,-1660269
69,-1849803
70,-2034593
71,-2216729
72,-2394322
73,-2573342
74,-2748323
75,-2941084
76,-3036869
77,-2846034
78,-2629159
79,-2412558
80,-2201559
81,-1990459
82,-1783752
83,-1578206
84,-1376661
85,-1177213
86,-980805
87,-786518
88,-594342
89,-406301
90,-220667
91,-39240
92,140228
93,291155
94,246376
95,52138
96,-80149
97,-2715
98,180485
99,355887
100,532028
101,703411
102,872957
103,1038730
104,1202868
105,1363921
106,1522434
107,1677400
108,1830196
109,1979724
110,2125482
111,2267855
112,2410242
113,2545628
114,2683213
115,2730806
116,2564344
117,2300319
118,2039118
119,1782133
120,1532372
121,1286713
122,1045996
123,807588
124,571273
125,335844
126,99635
127,-134153
128,-362641
129,-505181
130,-474783
131,-313045
132,-126511
133,53753
134,233770
135,409717
136,583307
137,753532
138,922352
139,1086584
140,1249675
141,1408754
142,1565526
143,1719239
144,1869725
145,2018313
146,2163075
147,2306683
148,2446681
149,2584334
150,2718691
151,2851351
152,2980555
153,3108583
154,3226572
155,3311650
156,3357541
157,3345212
158,3257539
159,3065270
160,2802567
161,2535089
162,2273364
163,2019350
164,1773544
165,1534623
166,1300988
167,1072349
168,844530
169,620747
170,399039
171,181183
172,-35752
173,-246963
174,-458965
175,-663205
176,-875924
177,-1077489
178,-1301534
179,-1322279
180,-1117029
181,-927149
182,-727348
183,-537683
184,-344801
185,-157687
186,29676
187,212065
188,392991
189,570503
190,745361
191,916366
192,1084310
193,1249442
194,1411553
195,1570245
196,1726613
197,1879402
198,2029685
199,2176341
200,2320971
201,2461512
202,2599772
203,2735198
204,2868576
205,2998986
206,3127660
207,3254406
208,3379649
209,3502964
210,3624593
211,3744742
212,3862509
213,3978998
214,4094368
215,4208228
216,4319066
217,4428811
218,4536511
219,4641877
220,4746254
221,4846979
222,4949171
223,5018823
224,5017954
225,4961086
226,4861912
227,4735743
228,4598620
229,4463139
230,4342842
231,4244680
232,4176762
233,4140148
234,4134291
235,4156218
236,4201007
237,4264934
238,4341861
239,4429419
240,4524446
241,4626774
242,4732809
243,4837551
244,4941425
245,5042742
246,5143390
247,5240698
248,5338058
249,5433679
250,5528024
251,5620621
252,5712047
253,5802749
254,5891609
255,5979946
256,6066424
257,6152523
258,6235452
259,6319067
260,6398472
261,6479531
262,6555796
263,6634851
264,6676145
265,6599122
266,6400557
267,6104703
268,5796966
269,5492507
270,5196900
271,4905794
272,4622779
273,4344294
274,4071308
275,3801899
276,3536515
277,3276291
278,3018251
279,2763347
280,2510394
281,2258919
282,2006979
283,1759182
284,1513008
285,1340783
286,1352163
287,1498550
288,1655655
289,1809925
290,1962072
291,2111137
292,2258711
293,2404059
294,2547150
295,2688943
296,2827494
297,2965261
298,3099763
299,3232385
300,3362734
301,3490820
302,3616562
303,3740872
304,3862767
305,3982856
306,4101282
307,4217165
308,4331074
309,4441994
310,4551867
311,4659280
312,4763847
313,4867449
314,4968639
315,5068817
316,5139454
317,5151634
318,5119742
319,5051477
320,4955060
321,4838079
322,4704032
323,4558682
324,4403918
325,4242356
326,4073838
327,3900965
328,3720377
329,3532219
330,3336355
331,3131780
332,2920206
333,2701857
334,2479319
335,2252897
336,2027030
337,1804054
338,1587458
339,1379912
340,1185744
341,1006391
342,847708
343,710805
344,598094
345,512885
346,454806
347,425799
348,426323
349,453935
350,510463
351,591521
352,695969
353,819652
354,960688
355,1113850
356,1271474
357,1427039
358,1579905
359,1730560
360,1878437
361,2024375
362,2167048
363,2308352
364,2444934
365,2568987
366,2674866
367,2764875
368,2835986
369,2888096
370,2920247
371,2931930
372,2922637
373,2891792
374,2838751
375,2762788
376,2664635
377,2543518
378,2401255
379,2237594
380,2054809
381,1852694
382,1636132
383,1407740
384,1174968
385,942409
386,712646
387,486303
388,263643
389,51227
390,-140763
391,-306426
392,-439428
393,-534831
394,-587942
395,-596382
396,-555109
397,-463473
398,-319625
399,-140330
400,38656
401,215339
402,388553
403,560049
404,727885
405,893452
406,1056055
407,1215798
408,1373329
409,1527898
410,1679535
411,1829426
412,1976595
413,2121170
414,2263103
415,2402810
416,2540597
417,2675767
418,2808800
419,2939721
420,3068146
421,3194756
422,3320070
423,3442449
424,3563220
425,3682457
426,3799112
427,3914664
428,4028234
429,4140654
430,4249341
431,4358742
432,4464994
433,4569033
434,4652179
435,4709499
436,4741405
437,4747458
438,4728342
439,4683077
440,4613865
441,4519086
442,4404454
443,4269293
444,4116692
445,3949909
446,3771195
447,3583207
448,3390801
449,3196019
450,3001669
451,2812367
452,2628791
453,2455478
454,2292267
455,2143163
456,2008269
457,1888608
458,1785193
459,1698167
460,1627928
461,1573993
462,1536521
463,1515062
464,1507813
465,1515949
466,1536988
467,1571552
468,1617024
469,1673131
470,1737622
471,1811274
472,1892189
473,1978830
474,2070077
475,2163888
476,2258728
477,2353508
478,2445581
479,2531938
480,2611709
481,2681574
482,2741847
483,2789752
484,2826028
485,2849459
486,2862247
487,2863529
488,2853932
489,2834511
490,2805405
491,2767959
492,2722173
493,2670441
494,2613219
495,2553468
496,2492076
497,2433284
498,2378875
499,2331704
500,2294580
501,2268899
502,2258215
503,2263315
504,2286903
505,2329567
506,2392979
507,2477711
508,2582960
509,2708549
510,2841642
511,2972199
