# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,198
# time,2026-07-30 16:50:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,108
# distance_mm,505
# threshold,500000
# peak_abs,5255709
index,raw24
0,-1880
1,-2080
2,-1672
3,-1639
4,-2167
5,-1679
6,-1919
7,-1806
8,-1470
9,-1878
10,-1998
11,-1774
12,-1677
13,-1661
14,-1157
15,-1725
16,-1692
17,-2004
18,-1804
19,-1356
20,-1932
21,-1763
22,-2107
23,-2323
24,-1755
25,-1866
26,-2138
27,-1874
28,-1402
29,-1689
30,-1545
31,-2225
32,-2249
33,-1800
34,-1744
35,-1448
36,-1688
37,-1727
38,-1727
39,-1287
40,-1559
41,-1871
42,-1734
43,-1790
44,-2086
45,-2254
46,-2741
47,-2125
48,-1149
49,-1397
50,-1036
51,428
52,564
53,9060
54,18266
55,106880
56,266859
57,450043
58,448908
59,207869
60,-25269
61,-258577
62,-477010
63,-693624
64,-901195
65,-1106981
66,-1308558
67,-1507038
68,-1701782
69,-1893374
70,-2080983
71,-2265985
72,-2449572
73,-2634809
74,-2818848
75,-3008984
76,-3081968
77,-2902832
78,-2684774
79,-2470598
80,-2260040
81,-2050725
82,-1845114
83,-1641457
84,-1440457
85,-1242969
86,-1046361
87,-853633
88,-663409
89,-477336
90,-292998
91,-112290
92,67068
93,242260
94,415262
95,586587
96,754388
97,919832
98,1081647
99,1242395
100,1399580
101,1554465
102,1707147
103,1857658
104,2006120
105,2151979
106,2295452
107,2435748
108,2573826
109,2710016
110,2842405
111,2974290
112,3101295
113,3230005
114,3306370
115,3240303
116,3033531
117,2763105
118,2497104
119,2233055
120,1975574
121,1721245
122,1471483
123,1225103
124,980970
125,738242
126,496440
127,258267
128,32556
129,-110648
130,-127635
131,-27019
132,148608
133,324518
134,499390
135,670057
136,838952
137,1003745
138,1166663
139,1326536
140,1484398
141,1638945
142,1791001
143,1940166
144,2087009
145,2231515
146,2372514
147,2510553
148,2647414
149,2780595
150,2911631
151,3012572
152,3061764
153,3064214
154,3013984
155,2904280
156,2721790
157,2475058
158,2213996
159,1952469
160,1698743
161,1448632
162,1206967
163,969235
164,737821
165,509995
166,285661
167,64946
168,-152086
169,-366516
170,-578703
171,-787680
172,-995704
173,-1202246
174,-1411972
175,-1619807
176,-1792946
177,-1719311
178,-1511877
179,-1315380
180,-1114708
181,-920148
182,-725203
183,-534211
184,-344761
185,-157071
186,28076
187,210240
188,390191
189,566527
190,739402
191,908792
192,1074633
193,1238438
194,1398294
195,1555140
196,1709342
197,1860301
198,2008706
199,2152701
200,2295510
201,2434710
202,2572109
203,2707051
204,2840296
205,2970725
206,3098891
207,3225768
208,3350583
209,3474294
210,3595157
211,3714679
212,3832193
213,3948349
214,4062499
215,4174995
216,4285174
217,4394019
218,4500730
219,4605925
220,4709299
221,4810996
222,4888856
223,4928548
224,4943090
225,4934351
226,4909596
227,4872005
228,4824562
229,4768741
230,4706503
231,4637328
232,4558658
233,4469662
234,4370044
235,4261159
236,4143535
237,4021189
238,3897386
239,3777710
240,3670777
241,3582945
242,3522460
243,3494534
244,3506083
245,3560631
246,3662004
247,3783341
248,3902783
249,4021387
250,4137312
251,4253255
252,4365696
253,4477307
254,4586352
255,4694656
256,4800843
257,4904361
258,5006611
259,5105207
260,5203768
261,5255709
262,5217155
263,5089998
264,4867633
265,4584751
266,4297879
267,4012083
268,3732905
269,3457617
270,3188107
271,2922390
272,2661793
273,2403604
274,2149983
275,1898880
276,1651656
277,1405719
278,1162107
279,919557
280,680685
281,448738
282,278219
283,233625
284,320797
285,491565
286,662313
287,831080
288,996555
289,1160153
290,1320420
291,1479515
292,1635278
293,1789150
294,1940716
295,2089887
296,2235432
297,2379855
298,2520788
299,2660441
300,2796524
301,2931703
302,3063985
303,3193819
304,3321789
305,3447295
306,3569826
307,3690295
308,3809148
309,3925595
310,4039356
311,4149047
312,4208212
313,4206587
314,4155993
315,4062510
316,3935790
317,3782477
318,3610736
319,3425703
320,3232501
321,3037122
322,2841975
323,2650804
324,2464673
325,2286324
326,2112757
327,1946155
328,1786213
329,1632771
330,1485420
331,1344839
332,1210250
333,1081727
334,958971
335,842846
336,732183
337,628533
338,531272
339,442248
340,362234
341,291517
342,230986
343,181606
344,145575
345,121854
346,112159
347,115449
348,133075
349,163395
350,205743
351,258534
352,320974
353,391399
354,468479
355,548942
356,632195
357,716814
358,798550
359,878477
360,952457
361,1020573
362,1080384
363,1132445
364,1174386
365,1206243
366,1227008
367,1235154
368,1232179
369,1216141
370,1188000
371,1147423
372,1092331
373,1025822
374,945624
375,852821
376,747269
377,629882
378,501093
379,362368
380,215691
381,62625
382,-94103
383,-253219
384,-409972
385,-561554
386,-705750
387,-838831
388,-958033
389,-1060260
390,-1142099
391,-1201519
392,-1236861
393,-1245078
394,-1226558
395,-1178848
396,-1104104
397,-999017
398,-867031
399,-708917
400,-529663
401,-346142
402,-164332
403,13960
404,190055
405,363887
406,533907
407,701482
408,865900
409,1027714
410,1186621
411,1342252
412,1496544
413,1646449
414,1795280
415,1940589
416,2084224
417,2225114
418,2363690
419,2500010
420,2634385
421,2765871
422,2888989
423,2999997
424,3099238
425,3187852
426,3264111
427,3329104
428,3380090
429,3416965
430,3439604
431,3446784
432,3438412
433,3412592
434,3370583
435,3311700
436,3237192
437,3146348
438,3042348
439,2923473
440,2793572
441,2652815
442,2504835
443,2350161
444,2191658
445,2031095
446,1870375
447,1711283
448,1555634
449,1406236
450,1264280
451,1129670
452,1004828
453,890977
454,787700
455,695724
456,614791
457,545868
458,489002
459,442646
460,408080
461,384150
462,369687
463,364714
464,368477
465,379496
466,399066
467,424897
468,457213
469,494934
470,538137
471,584183
472,634344
473,686067
474,740463
475,795100
476,850131
477,903332
478,956093
479,1005745
480,1052446
481,1094429
482,1132152
483,1164110
484,1190207
485,1210478
486,1225554
487,1235373
488,1240742
489,1242814
490,1243687
491,1241847
492,1239895
493,1239360
494,1241801
495,1247449
496,1258449
497,1276391
498,1301787
499,1335956
500,1380321
501,1435249
502,1502313
503,1580826
504,1671105
505,1773477
506,1888085
507,2013502
508,2149440
509,2289010
510,2427314
511,2563850
