# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:33:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4801824
index,raw24
0,-657
1,-585
2,-1041
3,-849
4,-224
5,-784
6,-704
7,-736
8,-528
9,0
10,-288
11,128
12,-160
13,-160
14,208
15,432
16,576
17,248
18,600
19,520
20,640
21,280
22,479
23,55
24,727
25,127
26,207
27,679
28,247
29,311
30,599
31,183
32,463
33,455
34,63
35,863
36,423
37,343
38,-74
39,95
40,-98
41,-201
42,-241
43,-89
44,-281
45,-217
46,-161
47,79
48,175
49,399
50,359
51,767
52,646
53,838
54,102
55,-738
56,534
57,-1122
58,-14922
59,-61600
60,-146664
61,-275278
62,-470613
63,-696987
64,-921262
65,-1139870
66,-1351523
67,-1556022
68,-1754640
69,-1947561
70,-2136764
71,-2323303
72,-2507147
73,-2688417
74,-2867201
75,-3044115
76,-3219263
77,-3394550
78,-3566600
79,-3740548
80,-3910156
81,-4072174
82,-4122789
83,-3978718
84,-3748096
85,-3523359
86,-3300113
87,-3079966
88,-2862182
89,-2647480
90,-2435765
91,-2225692
92,-2019740
93,-1814686
94,-1614080
95,-1416123
96,-1221438
97,-1029561
98,-840691
99,-653981
100,-469813
101,-288380
102,-107800
103,69317
104,244716
105,417750
106,588347
107,755780
108,921783
109,1083847
110,1243875
111,1401267
112,1556320
113,1708242
114,1857305
115,2004062
116,2148186
117,2289827
118,2427284
119,2565908
120,2676186
121,2692524
122,2619299
123,2460075
124,2226639
125,1970247
126,1712671
127,1457981
128,1206523
129,959040
130,714027
131,471756
132,231786
133,-4362
134,-232633
135,-435197
136,-562968
137,-602419
138,-556986
139,-427990
140,-247665
141,-64811
142,114749
143,291951
144,465931
145,637506
146,805996
147,971042
148,1134835
149,1294393
150,1451283
151,1604594
152,1756662
153,1904231
154,2050367
155,2192661
156,2334073
157,2459708
158,2547200
159,2601241
160,2611539
161,2575644
162,2485386
163,2333602
164,2112190
165,1859660
166,1603201
167,1350325
168,1101880
169,858690
170,620289
171,387949
172,159598
173,-65414
174,-286142
175,-503043
176,-715325
177,-925286
178,-1131661
179,-1336011
180,-1538304
181,-1741116
182,-1943112
183,-2145682
184,-2279780
185,-2186742
186,-1977275
187,-1773722
188,-1569601
189,-1370250
190,-1170922
191,-975019
192,-780348
193,-589229
194,-398381
195,-210916
196,-25619
197,156808
198,335901
199,512164
200,685158
201,855370
202,1021474
203,1184613
204,1344844
205,1501704
206,1655857
207,1806551
208,1955026
209,2100203
210,2242947
211,2382929
212,2521510
213,2656874
214,2789854
215,2921562
216,3050821
217,3177368
218,3303557
219,3426537
220,3549007
221,3668334
222,3786630
223,3902168
224,4016267
225,4129673
226,4239409
227,4348251
228,4451241
229,4517825
230,4548330
231,4549391
232,4519403
233,4466059
234,4392826
235,4303466
236,4200965
237,4090164
238,3973849
239,3853475
240,3733277
241,3614221
242,3499356
243,3389009
244,3287235
245,3195522
246,3116636
247,3051983
248,3005931
249,2980972
250,2980024
251,3005524
252,3058157
253,3138952
254,3248721
255,3374988
256,3499656
257,3623733
258,3745699
259,3865553
260,3983937
261,4100019
262,4214407
263,4326220
264,4437356
265,4544926
266,4651435
267,4750588
268,4801824
269,4793790
270,4723148
271,4588540
272,4385380
273,4124468
274,3847373
275,3569727
276,3294011
277,3023737
278,2756576
279,2494160
280,2234615
281,1978878
282,1727437
283,1478298
284,1232550
285,988135
286,747534
287,508515
288,276357
289,62211
290,-77708
291,-116403
292,-53381
293,103114
294,282189
295,455411
296,627891
297,797039
298,963629
299,1127152
300,1288598
301,1447065
302,1603776
303,1757292
304,1908870
305,2056885
306,2203042
307,2346253
308,2487718
309,2625919
310,2762438
311,2897029
312,3028339
313,3157817
314,3284696
315,3409799
316,3531615
317,3651632
318,3769866
319,3870926
320,3916277
321,3916447
322,3876617
323,3803640
324,3704383
325,3583707
326,3447726
327,3301241
328,3148686
329,2992701
330,2836136
331,2679942
332,2525639
333,2372514
334,2222201
335,2074337
336,1929876
337,1788433
338,1649214
339,1513853
340,1379500
341,1248516
342,1118347
343,990827
344,866234
345,745048
346,629261
347,519456
348,416153
349,321574
350,237215
351,163802
352,102702
353,53921
354,19027
355,-1680
356,-10008
357,-4350
358,14298
359,44153
360,85331
361,135121
362,193568
363,258009
364,327193
365,397857
366,469568
367,539999
368,607661
369,669827
370,726433
371,775745
372,815114
373,846070
374,865359
375,873293
376,868635
377,850881
378,820441
379,776269
380,717774
381,646382
382,561407
383,463795
384,353458
385,231703
386,99027
387,-42385
388,-191284
389,-345125
390,-501971
391,-658989
392,-813757
393,-962826
394,-1105556
395,-1236421
396,-1354238
397,-1456169
398,-1539887
399,-1602523
400,-1643479
401,-1659791
402,-1651164
403,-1616979
404,-1555525
405,-1468695
406,-1355884
407,-1220182
408,-1062105
409,-884064
410,-697164
411,-511551
412,-328128
413,-146920
414,31474
415,207182
416,380005
417,550318
418,717203
419,881395
420,1042600
421,1201713
422,1356974
423,1510152
424,1659656
425,1807965
426,1950032
427,2075802
428,2188669
429,2288322
430,2376490
431,2452280
