# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,228
# time,2026-07-30 16:42:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,110
# distance_mm,535
# threshold,500000
# peak_abs,5972583
index,raw24
0,6026
1,5122
2,5529
3,5392
4,4800
5,4783
6,4574
7,4838
8,4557
9,5173
10,4444
11,4507
12,4363
13,3970
14,4002
15,4441
16,4241
17,4240
18,4544
19,4207
20,4207
21,4686
22,4485
23,4325
24,4780
25,4772
26,4643
27,4995
28,4786
29,4521
30,4753
31,4896
32,4880
33,4847
34,4598
35,5102
36,5213
37,4972
38,4892
39,4923
40,5051
41,4978
42,4937
43,5185
44,5496
45,4975
46,5119
47,4894
48,4886
49,4949
50,4932
51,5180
52,5835
53,4794
54,4346
55,2329
56,641
57,-2887
58,-4831
59,-17022
60,-62052
61,-220077
62,-455602
63,-677762
64,-891767
65,-1096146
66,-1296333
67,-1490710
68,-1683464
69,-1871627
70,-2056878
71,-2239035
72,-2416106
73,-2593323
74,-2762582
75,-2955869
76,-3039468
77,-2836209
78,-2621423
79,-2404191
80,-2194570
81,-1982710
82,-1776876
83,-1570491
84,-1369091
85,-1169636
86,-971821
87,-778086
88,-585743
89,-398816
90,-212071
91,-34501
92,145999
93,185773
94,-7082
95,-245521
96,-476827
97,-705265
98,-927370
99,-1137121
100,-1178286
101,-1005007
102,-812236
103,-620993
104,-431829
105,-244168
106,-58162
107,125245
108,305101
109,481336
110,655941
111,825005
112,992161
113,1151719
114,1314115
115,1423858
116,1373661
117,1176605
118,927965
119,680884
120,437185
121,198972
122,-35557
123,-265552
124,-491832
125,-714884
126,-934629
127,-1154531
128,-1369126
129,-1579510
130,-1739846
131,-1773313
132,-1674449
133,-1483388
134,-1285503
135,-1090074
136,-896677
137,-705408
138,-517730
139,-330474
140,-145730
141,36736
142,215635
143,392105
144,564793
145,734188
146,900522
147,1063676
148,1224123
149,1379789
150,1532941
151,1661642
152,1772287
153,1882478
154,1999961
155,2129188
156,2267913
157,2406388
158,2543030
159,2675687
160,2777985
161,2823926
162,2792485
163,2651512
164,2406340
165,2142207
166,1884689
167,1634083
168,1391996
169,1156778
170,925820
171,699123
172,475222
173,255508
174,36997
175,-178536
176,-389482
177,-599106
178,-804633
179,-1012943
180,-1224195
181,-1406374
182,-1300042
183,-1090531
184,-898454
185,-700801
186,-510115
187,-318437
188,-130990
189,55666
190,238003
191,418334
192,595571
193,770194
194,940740
195,1108690
196,1272938
197,1433479
198,1591768
199,1746765
200,1897912
201,2046281
202,2191895
203,2333699
204,2471766
205,2607800
206,2710962
207,2792207
208,2889890
209,3014898
210,3142729
211,3270274
212,3394443
213,3517812
214,3639335
215,3759771
216,3878600
217,3995798
218,4110750
219,4224152
220,4335389
221,4444332
222,4552269
223,4655377
224,4760937
225,4839652
226,4832565
227,4749247
228,4606435
229,4422097
230,4212909
231,4000435
232,3797795
233,3618715
234,3473505
235,3368745
236,3305638
237,3282602
238,3296306
239,3339015
240,3404400
241,3482264
242,3570119
243,3661843
244,3757236
245,3855809
246,3964227
247,4077727
248,4193165
249,4306053
250,4417848
251,4527700
252,4635908
253,4742782
254,4847051
255,4950875
256,5052431
257,5153374
258,5251873
259,5349016
260,5444307
261,5537738
262,5630726
263,5720407
264,5809860
265,5896511
266,5972583
267,5969998
268,5876965
269,5692464
270,5425625
271,5129507
272,4835105
273,4544450
274,4259512
275,3979240
276,3703434
277,3432606
278,3164611
279,2902032
280,2642214
281,2386588
282,2132448
283,1882364
284,1632822
285,1387367
286,1144277
287,954546
288,898293
289,994576
290,1160310
291,1320336
292,1479895
293,1636219
294,1791051
295,1942544
296,2092323
297,2239628
298,2386090
299,2529735
300,2670850
301,2808548
302,2945381
303,3079390
304,3211182
305,3340566
306,3468590
307,3593590
308,3716048
309,3836482
310,3955190
311,4071291
312,4184834
313,4297299
314,4406079
315,4515053
316,4598750
317,4628436
318,4617831
319,4577947
320,4519117
321,4449021
322,4374238
323,4301184
324,4230635
325,4165670
326,4105650
327,4049237
328,3993110
329,3933359
330,3869647
331,3795758
332,3711487
333,3614514
334,3501945
335,3375461
336,3233929
337,3079326
338,2913350
339,2739979
340,2561124
341,2384284
342,2211081
343,2046491
344,1895073
345,1760089
346,1645691
347,1554242
348,1487580
349,1446654
350,1431166
351,1440999
352,1475679
353,1532787
354,1610296
355,1706723
356,1818259
357,1943901
358,2079712
359,2221202
360,2362131
361,2501242
362,2637713
363,2772447
364,2904236
365,3034770
366,3161727
367,3276917
368,3378821
369,3465993
370,3538218
371,3593402
372,3632467
373,3653152
