# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:54:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,5189422
index,raw24
0,4685
1,4749
2,4476
3,4315
4,4475
5,4538
6,4234
7,4217
8,4561
9,4336
10,4120
11,4327
12,4479
13,4782
14,4413
15,4501
16,4188
17,4668
18,4627
19,4155
20,4194
21,4249
22,4305
23,4104
24,4600
25,3871
26,4231
27,3886
28,3718
29,3709
30,3773
31,4140
32,3948
33,3867
34,4131
35,3346
36,3418
37,3345
38,3601
39,3137
40,3512
41,3672
42,3415
43,3463
44,3254
45,3054
46,3070
47,2757
48,2933
49,2644
50,2860
51,2468
52,2107
53,787
54,-917
55,-3733
56,-7204
57,-11235
58,-19290
59,-45824
60,-107202
61,-239125
62,-454016
63,-682368
64,-906005
65,-1120822
66,-1328838
67,-1528547
68,-1723849
69,-1912862
70,-2100501
71,-2282564
72,-2465918
73,-2642681
74,-2826206
75,-3002125
76,-3193031
77,-3244369
78,-3041525
79,-2824025
80,-2606065
81,-2394107
82,-2181870
83,-1974748
84,-1768379
85,-1566779
86,-1365276
87,-1169053
88,-972302
89,-782056
90,-592728
91,-409432
92,-230350
93,-176426
94,-283172
95,-446554
96,-599331
97,-706274
98,-768540
99,-797766
100,-799476
101,-754075
102,-628855
103,-444010
104,-260108
105,-77316
106,103222
107,281025
108,456871
109,629071
110,798674
111,962121
112,1126499
113,1282082
114,1441589
115,1543725
116,1503969
117,1333225
118,1091678
119,843737
120,596562
121,353745
122,114142
123,-123216
124,-355865
125,-586766
126,-813006
127,-1030083
128,-1224181
129,-1344559
130,-1378795
131,-1336931
132,-1225520
133,-1055514
134,-862825
135,-673752
136,-486310
137,-302122
138,-119061
139,60737
140,238506
141,412693
142,583666
143,752115
144,917719
145,1078479
146,1238379
147,1378428
148,1480524
149,1559967
150,1619137
151,1666987
152,1707920
153,1744983
154,1784138
155,1825592
156,1872785
157,1922877
158,1974674
159,2018953
160,2049795
161,2054192
162,2020318
163,1934927
164,1780043
165,1553577
166,1303012
167,1053069
168,806324
169,565162
170,328909
171,97796
172,-129239
173,-351240
174,-568717
175,-782919
176,-993608
177,-1201438
178,-1407532
179,-1613704
180,-1818139
181,-2021573
182,-2121478
183,-1981923
184,-1774009
185,-1571737
186,-1370097
187,-1172034
188,-975962
189,-781819
190,-589428
191,-400196
192,-211723
193,-26873
194,155362
195,334575
196,510678
197,683392
198,852997
199,1018372
200,1180824
201,1340152
202,1495628
203,1648918
204,1797796
205,1945449
206,2077379
207,2171382
208,2251413
209,2332354
210,2426949
211,2546517
212,2680542
213,2813223
214,2944215
215,3073256
216,3201129
217,3325402
218,3449060
219,3569751
220,3689419
221,3805385
222,3919600
223,3991514
224,4009915
225,3978017
226,3901044
227,3784023
228,3636753
229,3467653
230,3288390
231,3108813
232,2939425
233,2788626
234,2661518
235,2566081
236,2502728
237,2473398
238,2476640
239,2508274
240,2566056
241,2644302
242,2738340
243,2842205
244,2953602
245,3068154
246,3185443
247,3303590
248,3421195
249,3541098
250,3660017
251,3779106
252,3897029
253,4013321
254,4126727
255,4239464
256,4349290
257,4458159
258,4564319
259,4669570
260,4772816
261,4874921
262,4974598
263,5071919
264,5147420
265,5186383
266,5189422
267,5149773
268,5067320
269,4938229
270,4762867
271,4540093
272,4276947
273,4002697
274,3726728
275,3452105
276,3179420
277,2910720
278,2645420
279,2384001
280,2125846
281,1870851
282,1619230
283,1371481
284,1125401
285,884312
286,651260
287,440164
288,293551
289,232507
290,255430
291,369607
292,539770
293,709840
294,877114
295,1042063
296,1203727
297,1363748
298,1520654
299,1675692
300,1828240
301,1977952
302,2125399
303,2269379
304,2412366
305,2552008
306,2689816
307,2824600
308,2957943
309,3087814
310,3216069
311,3341165
312,3465309
313,3585750
314,3706072
315,3803084
316,3855171
317,3874301
318,3862676
319,3828932
320,3776969
321,3712108
322,3637719
323,3556667
324,3470968
325,3381593
326,3289108
327,3191618
328,3090101
329,2981563
330,2866399
331,2741658
332,2608931
333,2464900
334,2311727
335,2149037
336,1979567
337,1803013
338,1622545
339,1438683
340,1256507
341,1078474
342,906086
343,742944
344,592309
345,456101
346,336173
347,234596
348,152199
349,90565
350,48538
351,26196
352,21952
353,35222
354,64409
355,107058
356,160541
357,224289
358,295253
359,371265
360,449884
361,529933
362,609156
363,685890
364,758430
365,825178
366,885837
367,939521
368,985366
369,1021814
370,1049545
371,1067329
372,1075175
373,1072259
374,1058760
375,1034167
376,998505
377,951639
378,893475
379,825382
380,745745
381,656198
382,557182
383,448978
384,332315
385,209874
386,81929
387,-48953
388,-181043
389,-311653
390,-438975
391,-558746
392,-669693
393,-767364
394,-851622
395,-917774
396,-964246
397,-988136
398,-988984
399,-963831
400,-913297
401,-835874
402,-732060
403,-602402
404,-448681
405,-274098
406,-93664
407,84771
408,259977
409,432601
410,602364
411,768795
412,932877
413,1093979
414,1252589
415,1407108
416,1560705
417,1710330
418,1858041
419,2002574
420,2145170
421,2274460
422,2383638
423,2476035
424,2551661
425,2613598
426,2660487
427,2696346
428,2719833
429,2733237
430,2735455
431,2728801
432,2711788
433,2686145
434,2650481
435,2604061
436,2548232
437,2480384
438,2401882
439,2311940
440,2211002
441,2098548
442,1975268
443,1840931
444,1697882
445,1546115
446,1386790
447,1222845
448,1054720
449,885167
450,715395
451,547619
452,383504
453,225290
454,74302
455,-66371
456,-196075
457,-314603
458,-420085
459,-512569
460,-591147
461,-655666
462,-707498
463,-745812
464,-771849
465,-785859
466,-789763
467,-783338
468,-767283
469,-743613
470,-712402
471,-674347
472,-630169
473,-581540
474,-528565
475,-472372
476,-412635
477,-350320
478,-286790
479,-221915
480,-156855
481,-91468
482,-27073
483,36562
484,98414
485,158674
486,215870
487,270508
488,322355
489,370164
490,415878
491,457772
492,496644
493,532639
494,565958
495,597201
496,626912
497,655947
498,684819
499,715112
500,748144
501,783685
502,824005
503,869345
504,920119
505,978326
506,1043087
507,1116224
508,1197255
509,1286205
510,1382880
511,1488639
