# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:50:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5754808
index,raw24
0,1126
1,869
2,1189
3,853
4,677
5,717
6,661
7,285
8,421
9,621
10,245
11,485
12,316
13,340
14,108
15,516
16,-76
17,444
18,716
19,724
20,204
21,-140
22,316
23,108
24,572
25,420
26,340
27,252
28,300
29,212
30,164
31,244
32,-140
33,36
34,-340
35,324
36,-300
37,684
38,131
39,-37
40,-341
41,-372
42,-1164
43,-548
44,-956
45,-1108
46,-1020
47,-1540
48,-1732
49,-2195
50,-2339
51,-2859
52,-3594
53,-6026
54,-8193
55,-10368
56,-11583
57,-11853
58,1476
59,34292
60,28752
61,-93692
62,-312328
63,-544898
64,-771352
65,-990353
66,-1198065
67,-1399982
68,-1595435
69,-1787129
70,-1974278
71,-2158981
72,-2338886
73,-2516504
74,-2689429
75,-2862413
76,-3031655
77,-3206029
78,-3377998
79,-3545314
80,-3473553
81,-3239617
82,-3024997
83,-2802396
84,-2589510
85,-2375378
86,-2166080
87,-1957775
88,-1752824
89,-1551578
90,-1352077
91,-1155184
92,-960875
93,-769774
94,-581280
95,-395993
96,-213512
97,-33558
98,143598
99,317436
100,488550
101,657178
102,822930
103,986861
104,1147469
105,1305753
106,1462193
107,1617103
108,1769081
109,1918673
110,2066287
111,2210699
112,2353701
113,2492342
114,2630253
115,2762236
116,2896067
117,2995618
118,2968324
119,2811802
120,2565914
121,2303025
122,2041624
123,1782871
124,1527925
125,1277067
126,1029239
127,783641
128,540937
129,300391
130,64467
131,-163117
132,-364641
133,-489077
134,-521049
135,-462114
136,-312473
137,-128051
138,51957
139,230494
140,405858
141,578657
142,748018
143,914879
144,1078519
145,1239275
146,1397572
147,1552745
148,1703812
149,1853772
150,1999554
151,2144341
152,2285632
153,2425569
154,2552681
155,2661897
156,2756620
157,2834587
158,2893305
159,2928136
160,2932099
161,2895605
162,2809691
163,2659948
164,2434688
165,2175350
166,1916949
167,1660955
168,1410608
169,1166652
170,928693
171,695180
172,466639
173,241550
174,19673
175,-198338
176,-412170
177,-624071
178,-832363
179,-1039781
180,-1244454
181,-1452727
182,-1657501
183,-1855035
184,-1851200
185,-1650334
186,-1452813
187,-1250316
188,-1054707
189,-857922
190,-665193
191,-473176
192,-285318
193,-98788
194,85665
195,267366
196,446077
197,620087
198,792579
199,960898
200,1126597
201,1288940
202,1448662
203,1603933
204,1757906
205,1907683
206,2055402
207,2199543
208,2341163
209,2480549
210,2617342
211,2752567
212,2884143
213,3014398
214,3142471
215,3269287
216,3393416
217,3516922
218,3636436
219,3755576
220,3872150
221,3986677
222,4100295
223,4210610
224,4320808
225,4406473
226,4438391
227,4424649
228,4368853
229,4277303
230,4158997
231,4021833
232,3875351
233,3728293
234,3588926
235,3463232
236,3356473
237,3273504
238,3214768
239,3184016
240,3179355
241,3199815
242,3244592
243,3310540
244,3396448
245,3499393
246,3616966
247,3737573
248,3857420
249,3975277
250,4091840
251,4205493
252,4317523
253,4428404
254,4536408
255,4644478
256,4748959
257,4852323
258,4953891
259,5054006
260,5152981
261,5250160
262,5344743
263,5439043
264,5531251
265,5621560
266,5709745
267,5754808
268,5738874
269,5661085
270,5519218
271,5309808
272,5040936
273,4752025
274,4463293
275,4176796
276,3896454
277,3619106
278,3346929
279,3079288
280,2813888
281,2553929
282,2296137
283,2042624
284,1791663
285,1543628
286,1297768
287,1053954
288,814569
289,587701
290,430910
291,388569
292,463858
293,627761
294,797132
295,963507
296,1126981
297,1287620
298,1446567
299,1603406
300,1757506
301,1909244
302,2058739
303,2206567
304,2350434
305,2492147
306,2632299
307,2769105
308,2904143
309,3036533
310,3167970
311,3295199
312,3422253
313,3545435
314,3667691
315,3786443
316,3903957
317,4019464
318,4132837
319,4244093
320,4352071
321,4427524
322,4458055
323,4457983
324,4427247
325,4372274
326,4294772
327,4199424
328,4087040
329,3959845
330,3817817
331,3662431
332,3494272
333,3311205
334,3115929
335,2907949
336,2689498
337,2460530
338,2224525
339,1985254
340,1747491
341,1511678
342,1279053
343,1050001
344,827497
345,616020
346,419617
347,240550
348,82424
349,-54546
350,-167819
351,-256727
352,-320823
