# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:34:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4339908
index,raw24
0,-272
1,-200
2,152
3,96
4,352
5,176
6,-464
7,88
8,152
9,56
10,-176
11,-208
12,-736
13,-384
14,-792
15,-872
16,-784
17,-672
18,-391
19,-783
20,-439
21,-287
22,-247
23,-543
24,-239
25,-903
26,-591
27,-271
28,-983
29,-879
30,-686
31,-878
32,-942
33,-1182
34,-862
35,-814
36,-1126
37,-926
38,-973
39,-1101
40,-749
41,-1117
42,-1029
43,-933
44,-917
45,-1053
46,-596
47,-644
48,-1108
49,-564
50,-372
51,-396
52,-596
53,12
54,-452
55,-356
56,972
57,716
58,-15652
59,-56026
60,-127795
61,-269011
62,-480539
63,-705296
64,-930594
65,-1151216
66,-1367716
67,-1578341
68,-1785916
69,-1987226
70,-2184095
71,-2377237
72,-2567794
73,-2755265
74,-2940865
75,-3123506
76,-3304196
77,-3482217
78,-3657688
79,-3831889
80,-4001286
81,-4164453
82,-4298201
83,-4339908
84,-4269266
85,-4083857
86,-3852423
87,-3628464
88,-3404349
89,-3185774
90,-2968297
91,-2753967
92,-2543142
93,-2334672
94,-2128723
95,-1924527
96,-1724532
97,-1526282
98,-1331719
99,-1139093
100,-949882
101,-761070
102,-575937
103,-392314
104,-211098
105,-32721
106,144027
107,318002
108,489411
109,657607
110,824055
111,987226
112,1148066
113,1305638
114,1460934
115,1613004
116,1762343
117,1909040
118,2053543
119,2185932
120,2268217
121,2297228
122,2269020
123,2185951
124,2051476
125,1871154
126,1651373
127,1412564
128,1172239
129,934104
130,697702
131,466529
132,238832
133,22035
134,-168136
135,-318524
136,-423493
137,-479417
138,-486118
139,-444851
140,-360605
141,-238369
142,-86916
143,87231
144,263532
145,438196
146,608967
147,776916
148,941845
149,1104370
150,1263556
151,1420297
152,1573796
153,1725100
154,1873521
155,2018205
156,2141526
157,2234689
158,2296504
159,2322488
160,2311316
161,2257842
162,2156806
163,2005183
164,1795586
165,1550823
166,1301074
167,1050499
168,804243
169,561848
170,321612
171,86085
172,-146054
173,-373916
174,-598239
175,-817629
176,-1034034
177,-1246819
178,-1456571
179,-1663753
180,-1867598
181,-2070506
182,-2268662
183,-2461617
184,-2595028
185,-2601199
186,-2470218
187,-2261828
188,-2055024
189,-1850069
190,-1647867
191,-1448090
192,-1249953
193,-1054153
194,-861384
195,-669311
196,-479717
197,-293467
198,-109351
199,72799
200,251654
201,427503
202,600211
203,770249
204,937091
205,1100761
206,1261339
207,1418801
208,1573083
209,1725587
210,1874177
211,2020756
212,2164293
213,2305917
214,2444867
215,2581905
216,2716278
217,2847914
218,2978343
219,3105083
220,3231744
221,3354989
222,3476700
223,3589619
224,3686565
225,3768971
226,3835871
227,3888595
228,3924600
229,3944377
230,3948424
231,3938518
232,3912029
233,3873055
234,3819862
235,3755268
236,3679858
237,3594008
238,3500874
239,3402294
240,3300471
241,3197356
242,3096438
243,2999044
244,2909694
245,2829082
246,2760945
247,2706792
248,2669358
249,2650112
250,2649716
251,2667969
252,2704635
253,2759641
254,2830416
255,2916470
256,3015738
257,3124522
258,3240485
259,3359617
260,3479639
261,3595942
262,3705079
263,3801891
264,3883235
265,3943025
266,3980264
267,3988082
268,3965075
269,3906527
270,3811754
271,3678057
272,3504536
273,3291420
274,3042762
275,2784327
276,2525187
277,2266318
278,2006914
279,1752173
280,1499647
281,1250856
282,1004423
283,761716
284,520855
285,282928
286,48693
287,-178313
288,-397563
289,-594178
290,-734714
291,-813024
292,-825477
293,-771792
294,-651210
295,-474890
296,-289144
297,-107341
298,73544
299,250927
300,425848
301,597868
302,766715
303,932822
304,1096700
305,1256854
306,1414853
307,1570128
308,1722576
309,1872190
310,2019713
311,2164435
312,2306139
313,2446825
314,2583686
315,2719235
316,2851047
317,2980835
318,3109351
319,3227396
320,3304194
321,3342806
322,3346702
323,3319774
324,3265816
325,3189298
326,3093076
327,2980347
328,2854335
329,2718026
330,2573951
331,2423476
332,2269013
333,2111624
334,1951550
335,1790775
336,1630485
337,1469918
338,1311778
339,1156458
340,1003149
341,854531
342,709322
343,568820
344,432254
345,302737
346,177988
347,60495
348,-50881
349,-153139
350,-248248
351,-334153
352,-410497
353,-476951
354,-533284
355,-578427
356,-614125
357,-638634
358,-653972
359,-660348
360,-657819
361,-648899
362,-632548
363,-612470
364,-587740
365,-560892
366,-532319
367,-503870
368,-476489
369,-450983
370,-428736
371,-411523
372,-399353
373,-393312
374,-394576
375,-403040
376,-419823
377,-445420
378,-479829
379,-524123
380,-577435
381,-640300
382,-712766
383,-793671
384,-883790
385,-981066
386,-1085706
387,-1196334
388,-1311820
389,-1429484
390,-1550797
391,-1670320
392,-1789148
393,-1903697
394,-2013161
395,-2115939
396,-2208097
397,-2290411
398,-2359724
399,-2415692
400,-2455941
401,-2479785
402,-2486562
403,-2476043
404,-2447556
405,-2401522
406,-2337820
407,-2257551
408,-2160923
409,-2049580
410,-1924721
411,-1787438
412,-1641268
413,-1486076
414,-1324678
415,-1158629
416,-990687
417,-820910
418,-653258
419,-487458
420,-326855
421,-171239
422,-23090
423,116201
424,246379
425,366484
426,476720
427,575526
428,663463
429,740862
430,806796
431,861041
432,905336
433,938034
434,959879
435,970482
436,970371
437,959373
438,937936
439,905021
440,862215
441,808318
442,745243
443,671896
444,589814
445,498510
446,399689
447,293232
448,180620
449,61862
450,-61265
451,-187978
452,-317323
453,-446924
454,-577365
455,-705775
456,-832489
457,-955283
458,-1074639
459,-1188067
460,-1295186
461,-1394884
462,-1487146
463,-1571076
464,-1645981
465,-1711484
466,-1767667
467,-1816019
468,-1853445
469,-1882899
470,-1903357
471,-1915597
472,-1918459
473,-1914585
474,-1902479
475,-1884175
476,-1860169
477,-1830518
478,-1796054
479,-1757667
480,-1716540
481,-1672203
482,-1626751
483,-1578904
484,-1531303
485,-1481788
486,-1432831
487,-1384297
488,-1336656
489,-1291476
490,-1247071
491,-1206022
492,-1166499
493,-1130445
494,-1096451
495,-1064733
496,-1034787
497,-1006117
498,-978554
499,-950954
500,-923070
501,-894957
502,-864936
503,-832095
504,-795889
505,-756744
506,-713299
507,-665180
508,-611235
509,-551425
510,-485533
511,-413346
