# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:42:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,4966873
index,raw24
0,-784
1,-840
2,-440
3,-376
4,-752
5,-935
6,-911
7,-1255
8,-647
9,-687
10,-583
11,-783
12,-759
13,-855
14,-902
15,-718
16,-838
17,-174
18,-726
19,-366
20,-382
21,-622
22,-438
23,-1038
24,-1238
25,-933
26,-517
27,-933
28,-925
29,-317
30,-1117
31,-365
32,-253
33,-997
34,-380
35,-932
36,-580
37,-548
38,-1052
39,-884
40,-932
41,-756
42,-676
43,-763
44,-667
45,-459
46,-427
47,-523
48,-795
49,-1491
50,-2091
51,-2634
52,-3618
53,-4450
54,-5577
55,-7032
56,-7696
57,-10007
58,-11829
59,-19060
60,-43274
61,-125828
62,-320005
63,-551854
64,-777210
65,-995283
66,-1205138
67,-1409447
68,-1609579
69,-1806726
70,-1999498
71,-2189726
72,-2376618
73,-2559904
74,-2740768
75,-2918985
76,-3095301
77,-3271043
78,-3447212
79,-3621279
80,-3795381
81,-3911853
82,-3842648
83,-3626507
84,-3402368
85,-3180825
86,-2962732
87,-2746283
88,-2533075
89,-2322478
90,-2113803
91,-1909369
92,-1706176
93,-1506231
94,-1308447
95,-1114752
96,-923048
97,-733535
98,-547125
99,-363482
100,-181158
101,-2168
102,174600
103,348363
104,519184
105,687505
106,852141
107,1014645
108,1174417
109,1332434
110,1487623
111,1641242
112,1791057
113,1939110
114,2084218
115,2226523
116,2367652
117,2504010
118,2640265
119,2751606
120,2778751
121,2727555
122,2601670
123,2411889
124,2173618
125,1922145
126,1671774
127,1421458
128,1174205
129,929077
130,688596
131,450800
132,220777
133,-1826
134,-191514
135,-322794
136,-391571
137,-392131
138,-324323
139,-190140
140,-12405
141,165749
142,342265
143,514799
144,685264
145,852076
146,1016996
147,1178288
148,1336800
149,1492573
150,1644839
151,1795350
152,1942787
153,2087974
154,2229903
155,2368943
156,2489478
157,2584950
158,2655458
159,2695998
160,2704037
161,2676979
162,2610708
163,2496589
164,2330412
165,2104568
166,1852439
167,1596637
168,1344210
169,1095318
170,851568
171,611648
172,376197
