# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,56
# time,2026-07-30 16:43:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,5062327
index,raw24
0,1455
1,2279
2,2023
3,1695
4,1814
5,2158
6,1806
7,1814
8,1877
9,1861
10,1853
11,2141
12,2388
13,1908
14,2268
15,2572
16,2227
17,2627
18,3083
19,2714
20,2850
21,2889
22,2825
23,2969
24,3168
25,2880
26,2984
27,3151
28,3463
29,3542
30,3326
31,3573
32,3381
33,3589
34,4060
35,4212
36,4051
37,4035
38,4146
39,4298
40,4049
41,3601
42,3624
43,4272
44,3887
45,4103
46,3918
47,3894
48,4149
49,4388
50,4956
51,4571
52,4723
53,4698
54,4762
55,5345
56,6848
57,6847
58,15631
59,34421
60,2520
61,-149632
62,-376934
63,-606968
64,-834317
65,-1055112
66,-1271511
67,-1480468
68,-1683887
69,-1881145
70,-2074324
71,-2262662
72,-2444738
73,-2624800
74,-2800343
75,-2976577
76,-3149262
77,-3325710
78,-3500704
79,-3676084
80,-3746388
81,-3598010
82,-3371707
83,-3151663
84,-2932479
85,-2716529
86,-2504029
87,-2292683
88,-2085235
89,-1879237
90,-1676527
91,-1476115
92,-1278735
93,-1085018
94,-893966
95,-705105
96,-520387
97,-338035
98,-157922
99,19833
100,195263
101,368559
102,539338
103,707312
104,872162
105,1034991
106,1195369
107,1353239
108,1508778
109,1661938
110,1812807
111,1960354
112,2105410
113,2248865
114,2388607
115,2526227
116,2660495
117,2787546
118,2843478
119,2806258
120,2682428
121,2474204
122,2220606
123,1963415
124,1705368
125,1451559
126,1200102
127,952708
128,707359
129,466121
130,233368
131,15092
132,-151758
133,-249164
134,-283045
135,-253987
136,-167900
137,-25831
138,150148
139,326202
140,499754
141,669685
142,837267
143,1002021
144,1163866
145,1323308
146,1480075
147,1633126
148,1784447
149,1931941
150,2077465
151,2219963
152,2361356
153,2490068
154,2592476
155,2673000
156,2728265
157,2758004
158,2758476
159,2728403
160,2661070
161,2550801
162,2388490
163,2167822
164,1915141
165,1660308
166,1406089
167,1157613
168,911952
169,672945
170,436934
171,205953
172,-22688
173,-246445
174,-466119
175,-681926
176,-894843
177,-1105742
178,-1314239
179,-1520942
180,-1727405
181,-1932794
182,-2111630
183,-2128324
184,-1955256
185,-1749186
186,-1546716
187,-1347623
188,-1148851
189,-953655
190,-759874
191,-568557
192,-379088
193,-192354
194,-7810
195,174759
196,352850
197,528878
198,700902
199,870608
200,1036558
201,1199159
202,1358877
203,1515135
204,1668630
205,1819018
206,1966740
207,2111316
208,2253515
209,2393335
210,2530851
211,2666390
212,2799921
213,2930251
214,3059445
215,3185664
216,3311555
217,3434431
218,3555803
219,3674689
220,3791953
221,3907986
222,4021149
223,4133418
224,4221961
225,4274958
226,4295772
227,4285848
228,4247708
229,4184950
230,4101559
231,4004386
232,3897066
233,3786006
234,3675072
235,3569039
236,3471587
237,3383900
238,3308798
239,3245131
240,3196334
241,3158696
242,3133607
243,3121512
244,3121099
245,3133374
246,3158407
247,3197846
248,3252184
249,3322819
250,3410053
251,3513757
252,3630408
253,3752197
254,3871050
255,3988506
256,4105035
257,4218358
258,4331011
259,4439674
260,4548988
261,4653929
262,4757889
263,4860060
264,4960563
265,5034285
266,5062327
267,5044373
268,4973645
269,4847134
270,4663270
271,4422893
272,4147025
273,3869439
274,3590214
275,3316160
276,3044571
277,2777823
278,2515012
279,2255353
280,1999214
281,1746242
282,1496813
283,1249438
284,1006726
285,763891
286,527637
287,299101
288,107296
289,-2341
290,-21812
291,49838
292,206352
293,383223
294,555288
295,725180
296,892452
297,1057007
298,1218686
299,1378609
300,1536049
301,1690597
302,1842215
303,1991910
304,2138363
305,2282662
306,2424591
307,2564271
308,2700942
309,2836460
310,2968842
311,3098920
312,3226245
313,3352851
314,3474802
315,3596378
316,3715483
317,3827293
318,3895690
319,3919775
320,3908024
321,3864219
322,3794635
323,3702420
324,3594224
325,3471073
326,3338794
327,3197010
328,3050572
329,2898623
330,2742678
331,2583383
332,2421731
333,2255452
334,2086416
335,1915154
336,1741560
337,1567195
338,1392316
339,1218506
340,1046573
341,878509
342,714914
343,556787
344,406991
345,265637
346,135757
347,17652
348,-86774
349,-176883
350,-251606
351,-310951
352,-354169
353,-381494
354,-394127
355,-392367
356,-377479
357,-351425
358,-315774
359,-271312
360,-219966
361,-164276
362,-106552
363,-46995
364,11659
365,67770
366,120498
367,167899
368,209190
369,243797
370,269871
371,287614
372,296187
373,294255
374,282139
375,259008
376,225473
377,180365
378,123895
379,55288
380,-23639
381,-114012
382,-215102
383,-325132
384,-444492
385,-570254
386,-701976
387,-837738
388,-975236
389,-1112277
390,-1247757
391,-1377685
392,-1500821
393,-1612885
394,-1712681
395,-1797791
396,-1864948
397,-1913728
398,-1940647
399,-1944178
400,-1923732
401,-1879050
402,-1809236
403,-1714343
404,-1594150
405,-1452035
406,-1288434
407,-1105829
408,-916318
409,-728126
410,-542509
411,-359091
412,-177791
413,1095
414,176991
415,350785
416,520638
417,689215
418,853058
419,1015314
420,1173974
421,1329679
422,1483389
423,1632976
424,1769464
425,1889024
426,1994242
427,2086246
428,2164647
429,2229759
430,2282375
431,2322144
432,2348797
433,2362262
434,2364142
435,2352941
436,2327974
437,2290386
438,2238618
439,2174121
440,2095335
441,2003872
442,1899899
443,1783259
444,1655153
445,1517239
446,1369622
447,1214071
448,1052123
449,885690
450,715214
451,543935
452,372884
453,203687
454,38134
455,-122183
456,-275048
457,-419886
458,-555163
459,-680071
460,-792956
461,-894883
462,-984294
463,-1062678
464,-1128356
465,-1182730
466,-1226186
467,-1258780
468,-1280330
469,-1292574
470,-1295368
471,-1289514
472,-1275885
473,-1254801
474,-1228096
475,-1194242
476,-1156992
477,-1113467
478,-1067107
479,-1016977
480,-964996
481,-910359
482,-854647
483,-798791
484,-742558
485,-687147
486,-632719
487,-579698
488,-528171
489,-479787
490,-433696
491,-389507
492,-348699
493,-310097
494,-274475
495,-240169
496,-208404
497,-176243
498,-144301
499,-111579
500,-77166
501,-39580
502,904
503,46912
504,97427
505,156159
506,221732
507,293713
508,375485
509,464839
510,563414
511,669553
