# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:55:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5715640
index,raw24
0,13622
1,13404
2,13354
3,13281
4,13295
5,12829
6,13332
7,13402
8,13080
9,13207
10,13013
11,13004
12,13122
13,13504
14,13239
15,13173
16,13292
17,13194
18,13376
19,13503
20,13525
21,13243
22,13082
23,12704
24,13078
25,12981
26,12675
27,12570
28,12672
29,12279
30,12389
31,12844
32,12514
33,12696
34,13119
35,12613
36,12644
37,12858
38,12713
39,13015
40,12573
41,12476
42,12554
43,12353
44,12455
45,12654
46,12364
47,11811
48,12401
49,12648
50,13014
51,12684
52,12963
53,13145
54,12496
55,11998
56,11285
57,9627
58,9370
59,5625
60,-52272
61,-249409
62,-483995
63,-703976
64,-915010
65,-1117586
66,-1315842
67,-1510457
68,-1701617
69,-1890585
70,-2075162
71,-2256861
72,-2434737
73,-2609856
74,-2782698
75,-2956574
76,-3126677
77,-3302727
78,-3472460
79,-3651292
80,-3642830
81,-3416690
82,-3198513
83,-2973906
84,-2757847
85,-2540870
86,-2329144
87,-2118348
88,-1911281
89,-1706104
90,-1503488
91,-1303656
92,-1105937
93,-911826
94,-720387
95,-531939
96,-345906
97,-163552
98,16356
99,192538
100,365459
101,535950
102,703493
103,868943
104,1032061
105,1193055
106,1351581
107,1508360
108,1662432
109,1814645
110,1963960
111,2110256
112,2254350
113,2395643
114,2535495
115,2669785
116,2805027
117,2933597
118,3065271
119,3134848
120,3064058
121,2858948
122,2594335
123,2329250
124,2067430
125,1810865
126,1557772
127,1307966
128,1060926
129,816933
130,573585
131,334827
132,104322
133,-69235
134,-124050
135,-65027
136,96917
137,275641
138,450527
139,623128
140,792476
141,958772
142,1122790
143,1284069
144,1441865
145,1597641
146,1749862
147,1900320
148,2047048
149,2191918
150,2333474
151,2472838
152,2610056
153,2744897
154,2876962
155,3006507
156,3115916
157,3201111
158,3266081
159,3306794
160,3320678
161,3296721
162,3225174
163,3090453
164,2877731
165,2615380
166,2351421
167,2090142
168,1836871
169,1588886
170,1348012
171,1112720
172,881688
173,654764
174,430228
175,210320
176,-8026
177,-221961
178,-435102
179,-644529
180,-854058
181,-1061242
182,-1271712
183,-1482549
184,-1647432
185,-1552831
186,-1345737
187,-1150525
188,-951896
189,-758036
190,-564992
191,-374643
192,-186397
193,-1038
194,182586
195,363340
196,541391
197,715525
198,886998
199,1054858
200,1219785
201,1381692
202,1540307
203,1695823
204,1848936
205,1999102
206,2146242
207,2289500
208,2431405
209,2569884
210,2705946
211,2840176
212,2970565
213,3100243
214,3227048
215,3353270
216,3476309
217,3598101
218,3717917
219,3835599
220,3951907
221,4065865
222,4178800
223,4289338
224,4397951
225,4504342
226,4610208
227,4708397
228,4762806
229,4763985
230,4720283
231,4634371
232,4513997
233,4367030
234,4201545
235,4028152
236,3853653
237,3686902
238,3535524
239,3405141
240,3300133
241,3226458
242,3185384
243,3181843
244,3215647
245,3286454
246,3393661
247,3519231
248,3642665
249,3764365
250,3884713
251,4003255
252,4119742
253,4234647
254,4347058
255,4459064
256,4567439
257,4675994
258,4781479
259,4886399
260,4988243
261,5089106
262,5187557
263,5285035
264,5379526
265,5473109
266,5564945
267,5655210
268,5715640
269,5710750
270,5646581
271,5513484
272,5316546
273,5052385
274,4765153
275,4476235
276,4189793
277,3908769
278,3631844
279,3359633
280,3090926
281,2826725
282,2565596
283,2308395
284,2054673
285,1803606
286,1554898
287,1308572
288,1065565
289,830618
290,645437
291,574086
292,625096
293,778884
294,946477
295,1110569
296,1272162
297,1431414
298,1588319
299,1742878
300,1895097
301,2045745
302,2193520
303,2339108
304,2482254
305,2622351
306,2761127
307,2897518
308,3030932
309,3162474
310,3292352
311,3418590
312,3544221
313,3666724
314,3787285
315,3905783
316,4021882
317,4136223
318,4248006
319,4358143
320,4466475
321,4566706
322,4623197
323,4641688
324,4628210
325,4589501
326,4528836
327,4451275
328,4358572
329,4254056
330,4136801
331,4007456
