# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:45:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,3910184
index,raw24
0,1951
1,2287
2,2359
3,2142
4,2110
5,2574
6,2405
7,2605
8,2581
9,2572
10,2212
11,2364
12,2187
13,2459
14,1667
15,2451
16,2034
17,2426
18,2074
19,2505
20,2137
21,1889
22,1609
23,2120
24,2192
25,1928
26,1952
27,2167
28,2039
29,2559
30,2215
31,2462
32,2390
33,1822
34,2749
35,2605
36,2101
37,2204
38,2036
39,1756
40,2484
41,2203
42,2211
43,2363
44,2338
45,1450
46,1674
47,1114
48,1042
49,-23
50,-287
51,-1126
52,-2214
53,-4262
54,-6054
55,-9749
56,-14164
57,-20914
58,-32199
59,-52387
60,-100493
61,-210073
62,-405247
63,-634605
64,-859936
65,-1082079
66,-1298747
67,-1511388
68,-1719244
69,-1924874
70,-2125839
71,-2323347
72,-2517648
73,-2708876
74,-2896034
75,-3080808
76,-3263360
77,-3443050
78,-3619885
79,-3787828
80,-3906981
81,-3910184
82,-3798379
83,-3589763
84,-3366533
85,-3146562
86,-2930018
87,-2715708
88,-2504609
89,-2296263
90,-2089455
91,-1886384
92,-1684929
93,-1487164
94,-1291310
95,-1098600
96,-908570
97,-721899
98,-536859
99,-353346
100,-173406
101,4271
102,179702
103,352256
104,522589
105,690421
106,855385
107,1017753
108,1177316
109,1333533
110,1487634
111,1639540
112,1788156
113,1934290
114,2078086
115,2209992
116,2311658
117,2384112
118,2419653
119,2410374
120,2361335
121,2272231
122,2147154
123,1991692
124,1810745
125,1611451
126,1403775
127,1190843
128,981922
129,783818
130,604402
131,450601
132,329666
133,242753
134,192004
135,177956
136,196950
137,248518
138,328680
139,431248
140,551459
141,682064
142,817477
143,953961
144,1085500
145,1211720
146,1329916
147,1439210
148,1538994
149,1628110
150,1706511
151,1772967
152,1828174
153,1872767
154,1906387
155,1930490
156,1943558
157,1945817
158,1936843
159,1914767
160,1878901
161,1824336
162,1749065
163,1646788
164,1512731
165,1341722
166,1129302
167,893516
168,655279
169,413439
170,174045
171,-63737
172,-296553
173,-527253
174,-753060
175,-975456
176,-1192881
177,-1407712
178,-1618572
179,-1825294
180,-2029271
181,-2229328
182,-2424055
183,-2602383
184,-2715722
185,-2730302
186,-2647777
187,-2468486
188,-2258296
189,-2051853
190,-1847634
191,-1645913
192,-1447312
193,-1250279
194,-1055374
195,-862766
196,-671932
197,-484458
198,-298903
199,-116394
200,63900
201,241772
202,416302
203,588004
204,757252
205,922623
206,1085183
207,1244410
208,1401482
209,1554599
210,1705841
211,1853865
212,1999535
213,2142811
214,2283613
215,2409686
216,2516000
217,2609213
218,2688079
219,2756254
220,2812262
221,2859391
222,2893770
223,2917560
224,2928772
225,2926447
226,2911417
227,2881702
228,2839622
229,2784716
230,2718240
231,2642172
232,2558305
233,2468801
234,2375844
235,2282121
236,2189515
237,2100680
238,2017815
239,1942537
240,1876900
241,1823807
242,1782568
243,1754590
244,1740936
245,1741148
246,1755511
247,1783121
248,1823447
249,1876248
250,1939635
251,2011959
252,2092841
253,2180625
254,2272743
255,2368298
256,2464777
257,2560036
258,2653011
259,2742063
260,2823817
261,2897200
262,2959022
263,3009805
264,3045422
265,3065394
266,3067572
267,3051741
268,3015457
269,2956824
270,2876919
271,2773288
272,2647158
273,2497091
274,2325538
275,2131510
276,1918010
277,1686375
278,1448690
279,1211033
280,974565
281,739662
282,506692
283,276694
284,49476
285,-173354
286,-391421
287,-600469
288,-788796
289,-943060
290,-1061872
291,-1141495
292,-1180347
293,-1174907
294,-1126716
295,-1033058
296,-897764
297,-721959
298,-534031
299,-349069
300,-166011
301,14018
302,191664
303,366520
304,538412
305,707890
306,873756
307,1037081
308,1197506
309,1354824
310,1509395
311,1662098
312,1811103
313,1958018
314,2101971
315,2243779
316,2383249
317,2520262
318,2635290
319,2718297
320,2776437
321,2810130
322,2821835
323,2813514
324,2787947
325,2745870
326,2690159
327,2621319
328,2540791
329,2450929
330,2350685
331,2243110
332,2127573
333,2004753
334,1875476
335,1740055
336,1599507
337,1454103
338,1305110
339,1152855
340,998506
341,843400
342,688537
343,534469
344,383564
345,235709
346,93560
347,-42731
348,-170718
349,-290865
350,-401462
351,-500517
352,-588880
353,-666160
354,-731326
355,-784285
356,-827445
357,-858488
358,-880672
359,-892044
360,-896439
361,-892890
362,-883797
363,-870257
364,-852615
365,-833030
366,-811961
367,-790238
368,-770005
369,-751991
370,-736131
371,-724625
372,-716489
373,-714417
374,-716890
375,-725475
376,-740882
377,-762248
378,-791203
379,-826546
380,-868885
381,-918171
382,-973539
383,-1035484
384,-1102518
385,-1174983
386,-1251872
387,-1332303
388,-1414180
389,-1498392
390,-1581697
391,-1664767
392,-1744084
393,-1820047
394,-1890097
395,-1953058
396,-2007364
397,-2052031
398,-2086068
399,-2107198
400,-2115277
401,-2108986
402,-2089177
403,-2052930
404,-2003039
405,-1936907
406,-1857270
407,-1763459
408,-1657380
409,-1539802
410,-1411478
411,-1275490
412,-1131670
413,-983788
414,-831252
415,-678422
416,-525147
417,-374211
418,-226125
419,-84034
420,50920
421,178570
422,297244
423,406240
424,503639
425,590289
426,665057
427,728512
428,780047
429,819328
430,846900
431,863252
432,867619
433,861961
434,844880
435,818064
436,780245
437,733557
438,676788
439,611841
440,537926
441,455421
442,365429
443,268472
444,165032
445,55420
446,-59443
447,-178756
448,-302966
449,-428121
450,-555477
451,-683873
452,-812206
453,-939274
454,-1064064
455,-1185526
456,-1303253
457,-1417030
458,-1523993
459,-1625119
460,-1718856
461,-1805511
462,-1882978
463,-1951692
464,-2011630
465,-2062761
466,-2104765
467,-2136684
468,-2160215
469,-2174399
470,-2180566
471,-2178948
472,-2170066
473,-2152993
474,-2130490
475,-2101750
476,-2066237
477,-2027449
478,-1983297
479,-1936031
480,-1884787
481,-1831725
482,-1776933
483,-1720460
484,-1661658
485,-1603039
486,-1545284
487,-1486439
488,-1428562
489,-1371475
490,-1316268
491,-1262131
492,-1209345
493,-1157781
494,-1108592
495,-1059737
496,-1012447
497,-966756
498,-921750
499,-877637
500,-833106
501,-789396
502,-744284
503,-697929
504,-650676
505,-602060
506,-550203
507,-496288
508,-439411
509,-379013
510,-315455
511,-247865
