# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:33:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4870445
index,raw24
0,2342
1,2125
2,2373
3,2021
4,2084
5,2644
6,2212
7,2308
8,2147
9,2707
10,2531
11,2666
12,2546
13,2850
14,2873
15,2337
16,2625
17,2736
18,2536
19,2768
20,2511
21,2671
22,3207
23,3150
24,2830
25,2813
26,2965
27,3205
28,2940
29,3124
30,3356
31,3403
32,3435
33,3634
34,3306
35,3785
36,4113
37,3848
38,3544
39,3943
40,4199
41,4046
42,3878
43,4493
44,3669
45,4540
46,4356
47,4395
48,4379
49,4258
50,4898
51,5089
52,4904
53,5304
54,4735
55,4558
56,4222
57,5429
58,7933
59,2700
60,-40301
61,-169256
62,-379251
63,-607525
64,-834603
65,-1055189
66,-1270292
67,-1478289
68,-1682012
69,-1879439
70,-2072817
71,-2262468
72,-2449584
73,-2631453
74,-2810316
75,-2984757
76,-3156793
77,-3326471
78,-3494993
79,-3664414
80,-3833975
81,-4005187
82,-4136906
83,-4099401
84,-3898173
85,-3669377
86,-3444241
87,-3223084
88,-3003915
89,-2788260
90,-2574248
91,-2363462
92,-2155517
93,-1949470
94,-1746336
95,-1545939
96,-1349790
97,-1155633
98,-965012
99,-775782
100,-589736
101,-405288
102,-223982
103,-44155
104,133323
105,307714
106,479957
107,649290
108,815883
109,979711
110,1141240
111,1300540
112,1456750
113,1610684
114,1761943
115,1910200
116,2056175
117,2199052
118,2340303
119,2477506
120,2604315
121,2652509
122,2613185
123,2503346
124,2331865
125,2105476
126,1856579
127,1606473
128,1354356
129,1104743
130,856368
131,612552
132,373469
133,142911
134,-78826
135,-261497
136,-388969
137,-459889
138,-475401
139,-434999
140,-339058
141,-188056
142,-8849
143,169312
144,345147
145,518609
146,688786
147,856053
148,1020301
149,1182136
150,1340960
151,1496988
152,1650206
153,1800084
154,1947912
155,2092843
156,2234987
157,2373970
158,2494776
159,2584960
160,2644212
161,2661177
162,2631213
163,2542771
164,2391869
165,2168953
166,1915296
167,1659086
168,1405764
169,1156008
170,911579
171,672140
172,436762
173,206148
174,-21021
175,-244706
176,-464548
177,-679404
178,-891841
179,-1100284
180,-1307165
181,-1512166
182,-1716509
183,-1918804
184,-2120721
185,-2295303
186,-2306454
187,-2131381
188,-1922945
189,-1718558
190,-1516820
191,-1316923
192,-1119770
193,-923945
194,-730489
195,-540215
196,-350637
197,-163859
198,20745
199,201367
200,379774
201,554536
202,726404
203,895612
204,1061174
205,1223789
206,1383223
207,1539710
208,1692890
209,1843548
210,1991411
211,2136832
212,2278851
213,2419341
214,2556453
215,2691909
216,2824332
217,2955228
218,3084459
219,3210858
220,3335962
221,3458707
222,3579925
223,3698376
224,3816028
225,3931075
226,4045627
227,4156453
228,4265529
229,4349345
230,4401086
231,4425373
232,4421376
233,4392845
234,4340660
235,4269570
236,4180193
237,4079347
238,3967705
239,3851349
240,3732462
241,3616263
242,3503813
243,3399018
244,3305155
245,3223031
246,3155598
247,3103821
248,3070578
249,3055667
250,3061606
251,3088824
252,3138431
253,3210920
254,3303928
255,3418653
256,3542339
257,3665107
258,3785779
259,3904893
260,4021961
261,4137382
262,4250773
263,4362054
264,4472049
265,4578719
266,4684712
267,4783644
268,4848692
269,4870445
270,4847082
271,4773458
272,4646924
273,4467164
274,4232291
275,3961422
276,3686851
277,3411537
278,3138504
279,2869721
280,2604875
281,2344261
282,2085991
283,1831928
284,1580776
285,1333495
286,1087325
287,845936
288,605297
289,372743
290,151321
291,-18217
292,-102967
293,-100755
294,-8158
295,159027
296,336039
297,509062
298,680024
299,848205
300,1013238
301,1175930
302,1336794
303,1494327
304,1649441
305,1801967
306,1952531
307,2099269
308,2244813
309,2387187
310,2527607
311,2664803
312,2800973
313,2933551
314,3065001
315,3192635
316,3319421
317,3442968
318,3565436
319,3684465
320,3801991
321,3905311
322,3957970
323,3971287
324,3947098
325,3893800
326,3814045
327,3714299
328,3598006
329,3467959
330,3330087
331,3182969
332,3032628
333,2875666
334,2716155
335,2553671
336,2390512
337,2225780
338,2061108
339,1896624
340,1733681
341,1571229
342,1410645
343,1251281
344,1094456
345,941483
346,792480
347,648743
348,511832
349,382689
350,263259
351,154363
352,57624
353,-25607
354,-95020
355,-150401
356,-191830
357,-217959
358,-231420
359,-229992
360,-217724
361,-192497
362,-156218
363,-112439
364,-60561
365,-3329
366,57551
367,120224
368,184241
369,246227
370,305261
371,360271
372,409075
373,450681
374,483578
375,507135
376,519905
377,521474
378,510450
379,486052
380,448705
381,396858
382,331961
383,253409
384,161730
385,58806
386,-55993
387,-180906
388,-316292
389,-457237
390,-604310
391,-754260
392,-905608
393,-1055273
394,-1200712
395,-1338870
396,-1468354
397,-1585183
398,-1687365
399,-1772487
400,-1837759
401,-1882247
402,-1904577
403,-1902488
404,-1875304
405,-1823387
406,-1745781
407,-1643272
408,-1517303
409,-1369758
410,-1200631
411,-1016708
412,-827648
413,-640907
414,-455589
415,-273557
416,-93540
417,83888
418,259014
419,430598
420,599945
421,766392
422,929843
423,1090697
424,1247300
425,1402916
426,1554272
427,1704755
428,1842899
429,1964226
430,2071962
431,2165277
432,2245740
433,2311866
