# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:38:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5882798
index,raw24
0,11318
1,11940
2,11427
3,11649
4,11744
5,11534
6,11965
7,12108
8,11690
9,11809
10,12159
11,11862
12,11700
13,11747
14,11721
15,12144
16,11950
17,12061
18,11715
19,11346
20,11217
21,10647
22,11126
23,10669
24,10843
25,11050
26,10408
27,10439
28,10598
29,10589
30,10811
31,10666
32,10937
33,10791
34,10294
35,9893
36,9571
37,9898
38,9945
39,10240
40,9855
41,10133
42,10116
43,10355
44,9850
45,9792
46,10215
47,9918
48,9869
49,10251
50,10178
51,10433
52,10808
53,10342
54,10133
55,10260
56,8562
57,8857
58,7824
59,5751
60,-19921
61,-102719
62,-291682
63,-525239
64,-747679
65,-960339
66,-1164534
67,-1362792
68,-1557026
69,-1747779
70,-1935630
71,-2119298
72,-2300743
73,-2477006
74,-2651440
75,-2821748
76,-2991772
77,-3162358
78,-3334268
79,-3514125
80,-3625800
81,-3471422
82,-3242046
83,-3022514
84,-2802145
85,-2587363
86,-2371967
87,-2161582
88,-1952534
89,-1747480
90,-1543314
91,-1343422
92,-1144970
93,-952286
94,-760922
95,-575397
96,-390647
97,-237807
98,-109922
99,49020
100,222814
101,396362
102,566090
103,734589
104,899411
105,1062053
106,1223260
107,1382102
108,1539006
109,1693426
110,1845627
111,1995066
112,2140718
113,2285793
114,2426226
115,2565018
116,2697520
117,2829847
118,2867718
119,2745104
120,2510528
121,2245134
122,1984612
123,1727130
124,1475215
125,1227379
126,982493
127,740869
128,500586
129,261637
130,25549
131,-206534
132,-404861
133,-492515
134,-457311
135,-312055
136,-126697
137,53286
138,232456
139,408611
140,581394
141,752515
142,919863
143,1084878
144,1246122
145,1405826
146,1561070
147,1713888
148,1863014
149,2010403
150,2154478
151,2296487
152,2432838
153,2547501
154,2645686
155,2734027
156,2815597
157,2889966
158,2955853
159,3008036
160,3043965
161,3052913
162,3026885
163,2947723
164,2799467
165,2567174
166,2305132
167,2044139
168,1788417
169,1539623
170,1297771
171,1061572
172,830451
173,603589
174,379692
175,160261
176,-56526
177,-269735
178,-480614
179,-689452
180,-895103
181,-1103554
182,-1308115
183,-1526028
184,-1620529
185,-1447380
186,-1247931
187,-1048027
188,-853787
189,-659290
190,-468386
191,-278545
192,-91351
193,93932
194,275481
195,454855
196,631304
197,803523
198,973153
199,1139314
200,1303159
201,1462784
202,1619245
203,1773535
204,1924263
205,2071924
206,2217271
207,2358960
208,2498120
209,2635095
210,2769406
211,2901644
212,3031329
213,3159839
214,3285206
215,3410589
216,3532508
217,3654069
218,3772847
219,3890690
220,4006039
221,4119726
222,4231807
223,4340795
224,4448513
225,4554538
226,4642902
227,4662495
228,4621342
229,4523474
230,4380938
231,4203411
232,4006474
233,3802169
234,3604416
235,3425432
236,3272598
237,3155919
238,3077654
239,3041790
240,3046594
241,3090503
242,3168293
243,3274195
244,3398659
245,3523252
246,3647030
247,3768009
248,3888269
249,4005986
250,4121929
251,4236178
252,4348317
253,4458762
254,4567770
255,4674972
256,4779721
257,4884218
258,4985942
259,5087405
260,5185352
261,5283375
262,5378458
263,5473009
264,5565397
265,5655910
266,5744459
267,5832406
268,5882798
269,5853240
270,5749710
271,5566248
272,5308584
273,5017000
274,4725732
275,4435435
276,4151805
277,3872579
278,3597274
279,3327227
280,3060309
281,2797679
282,2538689
283,2283300
284,2031405
285,1781341
286,1534475
287,1288696
288,1046011
289,809931
