# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:47:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,6168708
index,raw24
0,-585
1,-289
2,-409
3,-608
4,-576
5,-560
6,-264
7,-480
8,-704
9,-536
10,-744
11,-768
12,-640
13,-192
14,-688
15,-1207
16,-591
17,-1039
18,-1119
19,-1167
20,-1159
21,-1191
22,-902
23,-1254
24,-1054
25,-1278
26,-1310
27,-1134
28,-1421
29,-1141
30,-1109
31,-1429
32,-1349
33,-1301
34,-1540
35,-1364
36,-1484
37,-1364
38,-1620
39,-1155
40,-835
41,-547
42,-883
43,-939
44,-835
45,-1211
46,-1275
47,-1546
48,-1666
49,-1490
50,-1002
51,-1034
52,-1017
53,-1145
54,-1553
55,-1073
56,-273
57,1583
58,13839
59,41189
60,34088
61,-106580
62,-340479
63,-565525
64,-779576
65,-983953
66,-1185385
67,-1383352
68,-1577855
69,-1768111
70,-1955543
71,-2138840
72,-2319227
73,-2497040
74,-2673447
75,-2852313
76,-3031501
77,-3217578
78,-3308754
79,-3135734
80,-2912175
81,-2695523
82,-2480834
83,-2268452
84,-2058271
85,-1851347
86,-1646297
87,-1444240
88,-1244968
89,-1047792
90,-853232
91,-662336
92,-474399
93,-290445
94,-108650
95,69556
96,245539
97,395813
98,508077
99,641175
100,806520
101,970838
102,1132823
103,1292965
104,1450687
105,1606206
106,1759586
107,1910315
108,2057954
109,2203903
110,2346058
111,2485395
112,2623092
113,2756612
114,2888859
115,3017371
116,3137690
117,3150235
118,3006459
119,2753700
120,2485715
121,2222364
122,1964285
123,1710653
124,1461940
125,1215602
126,971109
127,728671
128,487110
129,248986
130,28852
131,-87904
132,-60677
133,87242
134,267792
135,441703
136,614825
137,783182
138,950166
139,1113522
140,1274211
141,1432935
142,1588472
143,1741430
144,1891090
145,2038587
146,2182946
147,2325447
148,2464411
149,2602263
150,2736937
151,2870123
152,2999668
153,3127910
154,3248104
155,3346244
156,3424763
157,3476913
158,3499921
159,3479118
160,3400509
161,3246190
162,3007681
163,2738514
164,2473604
165,2213294
166,1960448
167,1714208
168,1474783
169,1240171
170,1009900
171,783416
172,560017
173,339868
174,121763
175,-94044
176,-308000
177,-519979
178,-731427
179,-944570
180,-1162551
181,-1329873
182,-1225022
183,-1019745
184,-828852
185,-633039
186,-443730
187,-253164
188,-67013
189,117075
190,298525
191,477377
192,652942
193,825831
194,995498
195,1160912
196,1324315
197,1483705
198,1641396
199,1795019
200,1947024
201,2094075
202,2240355
203,2382841
204,2521791
205,2658787
206,2792606
207,2925201
208,3054260
209,3182831
210,3308147
211,3432079
212,3553748
213,3674610
214,3792946
215,3909707
216,4024733
217,4138538
218,4249625
219,4359322
220,4466870
221,4572517
222,4676670
223,4779683
224,4867396
225,4898138
226,4877980
227,4812336
228,4712461
229,4585414
230,4444662
231,4299031
232,4158387
233,4031767
234,3923667
235,3840652
236,3782335
237,3749569
238,3742271
239,3758023
240,3795492
241,3852237
242,3928334
243,4021599
244,4132316
245,4246051
246,4358333
247,4468585
248,4578199
249,4685361
250,4790797
251,4895052
252,4997350
253,5098244
254,5196798
255,5295067
256,5389949
257,5484899
258,5577470
259,5669269
260,5758697
261,5846754
262,5933696
263,6017388
264,6103109
265,6168708
266,6163835
267,6078075
268,5912981
269,5661299
270,5367568
271,5070232
272,4776037
273,4487686
274,4204003
275,3926505
276,3652922
277,3382972
278,3117831
279,2856523
280,2598822
281,2344729
282,2092690
283,1842747
284,1594194
285,1349431
286,1106427
287,898443
288,806542
289,861907
290,1018954
291,1182270
292,1342957
293,1500937
294,1656370
295,1810080
296,1960899
297,2110180
298,2256602
299,2402071
300,2543713
301,2683595
302,2821027
303,2956019
304,3089506
305,3219833
306,3349168
307,3475287
308,3599647
309,3722431
310,3842529
311,3960596
312,4076200
313,4189727
314,4300639
315,4410698
316,4517240
317,4624416
318,4704628
319,4733669
320,4721452
321,4675947
322,4602328
323,4507575
324,4394424
325,4267720
326,4128911
327,3979543
328,3820601
329,3651135
330,3472673
331,3283289
332,3083608
333,2873336
334,2654585
335,2427189
336,2193381
337,1956641
338,1720994
339,1487064
340,1256642
341,1030297
342,812939
343,608664
344,421094
345,252402
346,105755
347,-16978
348,-114399
349,-185193
350,-228707
351,-245823
352,-236753
353,-203332
354,-147899
355,-71553
356,22168
357,130933
358,251869
359,381566
360,516432
361,654289
362,791041
363,925008
364,1051999
365,1172279
