# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,226
# time,2026-07-30 16:53:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,114
# distance_mm,533
# threshold,500000
# peak_abs,5283992
index,raw24
0,-6217
1,-5720
2,-5479
3,-5839
4,-5670
5,-5021
6,-5005
7,-4780
8,-4851
9,-4787
10,-5234
11,-4810
12,-4553
13,-4248
14,-4600
15,-4751
16,-4551
17,-4854
18,-4662
19,-4269
20,-4868
21,-4820
22,-4299
23,-4563
24,-4066
25,-4762
26,-4601
27,-4377
28,-4608
29,-4519
30,-4575
31,-4782
32,-4670
33,-4093
34,-4453
35,-4796
36,-4099
37,-4203
38,-4450
39,-4458
40,-4193
41,-4617
42,-4640
43,-4688
44,-4399
45,-4814
46,-5318
47,-5181
48,-5892
49,-5924
50,-6883
51,-9098
52,-10961
53,-15176
54,-23270
55,-33267
56,-46463
57,-62513
58,-82602
59,-111431
60,-160426
61,-255246
62,-432119
63,-657138
64,-882506
65,-1100302
66,-1308336
67,-1508000
68,-1701344
69,-1890752
70,-2075690
71,-2257444
72,-2437065
73,-2611175
74,-2785368
75,-2951996
76,-3126020
77,-3292342
78,-3479708
79,-3474052
80,-3245404
81,-3030143
82,-2807221
83,-2593679
84,-2379026
85,-2168936
86,-1958903
87,-1753400
88,-1549170
89,-1349245
90,-1150312
91,-955163
92,-762839
93,-574986
94,-387380
95,-207316
96,-23763
97,58600
98,-83087
99,-310989
100,-542519
101,-767901
102,-960743
103,-1019458
104,-903861
105,-710887
106,-524448
107,-336384
108,-153071
109,30028
110,208320
111,386687
112,558983
113,729795
114,895954
115,1060909
116,1218435
117,1378046
118,1463390
119,1392075
120,1188753
121,939624
122,692118
123,447761
124,207834
125,-29615
126,-262475
127,-492987
128,-719455
129,-943719
130,-1161380
131,-1365054
132,-1475216
133,-1453291
134,-1306914
135,-1109042
136,-916659
137,-725355
138,-536179
139,-349825
140,-165606
141,15486
142,194676
143,369796
144,542527
145,711565
146,878030
147,1040307
148,1199860
149,1352249
150,1468580
151,1550321
152,1604828
153,1637952
154,1656192
155,1669701
156,1683770
157,1707660
158,1742604
159,1790607
160,1848292
161,1911867
162,1971321
163,2013873
164,2026747
165,1992635
166,1896640
167,1716961
168,1474143
169,1222211
170,973470
171,729567
172,491670
173,259338
174,31466
175,-191602
176,-409866
177,-624208
178,-834236
179,-1041590
180,-1245927
181,-1448687
182,-1651566
183,-1852468
184,-2058802
185,-2174879
186,-2036173
187,-1825045
188,-1623022
189,-1420760
190,-1221667
191,-1022877
192,-828288
193,-635059
194,-444142
195,-255688
196,-69504
197,114752
198,294402
199,472062
200,646364
201,816662
202,984762
203,1148834
204,1309013
205,1466814
206,1620243
207,1771525
208,1919508
209,2064530
210,2206854
211,2345345
212,2473234
213,2602396
214,2735711
215,2867217
216,2997003
217,3124941
218,3251319
219,3375706
220,3498334
221,3619091
222,3737305
223,3854609
224,3968827
225,4081854
226,4190316
227,4251652
228,4253045
229,4200238
230,4098885
231,3954025
232,3776542
233,3576193
234,3365429
235,3155218
236,2956825
237,2780136
238,2632796
239,2522699
240,2452255
241,2425892
242,2442059
243,2501833
244,2600000
245,2729563
246,2864821
247,2997816
248,3129010
249,3257772
250,3385070
251,3508977
252,3632436
253,3753281
254,3873079
255,3989510
256,4105375
257,4218738
258,4330071
259,4439510
260,4546872
261,4653245
262,4757149
263,4859448
264,4960079
265,5058386
266,5156248
267,5233859
268,5276212
269,5283992
270,5255339
271,5187217
272,5078232
273,4927972
274,4736347
275,4500648
276,4233731
277,3959166
278,3685027
279,3409369
280,3137721
281,2869650
282,2604923
283,2344829
284,2087039
285,1832896
286,1582409
287,1334967
288,1090708
289,855423
290,637551
291,484721
292,420654
293,448434
294,573484
295,743110
296,909779
297,1074356
298,1235465
299,1395170
300,1551760
301,1706682
302,1858386
303,2008695
304,2156162
305,2301403
306,2443514
307,2583415
308,2721524
309,2857072
310,2990283
311,3121038
312,3249129
313,3375172
314,3499512
315,3620685
316,3740443
317,3857762
318,3973307
319,4084686
320,4165116
321,4207775
322,4224430
323,4219778
324,4200463
325,4170366
326,4132249
327,4088441
328,4039774
329,3986528
330,3925250
331,3856475
332,3777060
333,3684943
334,3577341
335,3453504
336,3311387
337,3151238
338,2973982
339,2780683
340,2572751
341,2353317
342,2125918
343,1893066
344,1660971
345,1431536
346,1210226
347,1000030
348,805820
349,630065
350,477076
351,347866
352,245008
353,168418
354,118077
355,93775
356,95531
357,119376
358,165457
359,229357
360,309977
361,404403
362,508850
363,621395
364,739696
365,859813
366,979716
367,1097877
368,1211239
369,1318795
370,1418618
371,1510101
372,1590404
373,1660010
374,1718247
375,1763582
376,1795094
377,1813291
378,1816758
379,1805672
380,1779780
381,1739258
382,1682998
383,1611697
384,1527452
385,1429409
386,1319723
387,1198698
388,1070023
389,933821
390,794051
391,652114
392,512234
393,377444
394,249726
395,134047
396,34023
397,-47861
398,-107960
399,-141906
400,-149617
401,-125535
402,-70623
403,17337
404,137983
405,292422
406,463546
407,632434
408,799157
409,962467
410,1123478
411,1281836
412,1438016
413,1591336
414,1742094
415,1890209
416,2036147
417,2179058
418,2320392
419,2458285
420,2595297
421,2728804
422,2860951
423,2989954
424,3118189
425,3243120
426,3366660
427,3486745
428,3588231
429,3663777
430,3721186
431,3759236
432,3780209
433,3785395
434,3775341
435,3752728
436,3715022
437,3666569
438,3603609
439,3529561
440,3441674
441,3342014
442,3228102
443,3102268
444,2963338
445,2810688
446,2646841
447,2470390
448,2283800
449,2087649
450,1884194
451,1673788
452,1459872
453,1245502
454,1030478
455,818072
456,612228
457,413097
458,224607
459,47187
460,-116482
461,-265356
462,-397484
463,-512555
464,-609549
465,-688738
466,-749726
467,-792739
468,-819618
469,-829702
470,-825128
471,-805588
472,-774265
473,-730259
474,-677546
475,-614751
476,-545540
477,-469065
478,-388336
479,-304065
480,-215899
481,-126985
482,-37530
483,51187
484,138205
485,221636
486,301777
487,376604
488,446966
489,510623
490,568481
491,619108
492,664744
493,703207
494,735953
495,763695
496,786418
497,804546
498,819792
499,831964
500,843422
501,855399
502,868047
503,884317
504,905305
505,932282
506,966840
507,1010618
508,1064047
509,1128565
510,1205315
511,1293976
