# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:34:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5927326
index,raw24
0,1723
1,1427
2,1034
3,570
4,1098
5,1098
6,1002
7,642
8,746
9,817
10,1009
11,809
12,897
13,1393
14,585
15,633
16,897
17,1240
18,944
19,1280
20,1128
21,1096
22,1096
23,1536
24,1311
25,1479
26,1319
27,1399
28,1439
29,1550
30,1982
31,1830
32,1638
33,1925
34,1901
35,2005
36,2125
37,1852
38,1844
39,1948
40,2420
41,1867
42,1667
43,1923
44,2003
45,2154
46,1906
47,1930
48,1954
49,1881
50,2449
51,2961
52,3056
53,3128
54,3072
55,2983
56,2519
57,3567
58,5430
59,2821
60,-31987
61,-124055
62,-303400
63,-533875
64,-759674
65,-977853
66,-1187598
67,-1392781
68,-1590610
69,-1783344
70,-1971103
71,-2155278
72,-2335415
73,-2512506
74,-2686727
75,-2856071
76,-3026762
77,-3192145
78,-3362811
79,-3527249
80,-3711298
81,-3766029
82,-3555417
83,-3331583
84,-3107665
85,-2888589
86,-2669901
87,-2456831
88,-2244747
89,-2036241
90,-1829336
91,-1626825
92,-1425498
93,-1228732
94,-1035286
95,-845224
96,-657257
97,-473848
98,-292462
99,-151499
100,-56936
101,58663
102,223096
103,396916
104,567860
105,737222
106,903124
107,1067214
108,1229092
109,1388566
110,1545164
111,1700128
112,1851336
113,1999902
114,2146306
115,2287892
116,2429477
117,2564964
118,2701723
119,2768113
120,2681247
121,2462808
122,2197843
123,1938287
124,1682058
125,1431117
126,1184174
127,940566
128,699531
129,460725
130,223373
131,-13990
132,-245252
133,-470006
134,-623573
135,-651745
136,-555153
137,-375598
138,-191864
139,-9064
140,170409
141,347436
142,521490
143,693194
144,861117
145,1027060
146,1190255
147,1349934
148,1506465
149,1659729
150,1809990
151,1958089
152,2103602
153,2247169
154,2386431
155,2524836
156,2659607
157,2786483
158,2880687
159,2943999
160,2969800
161,2952709
162,2879437
163,2737125
164,2512487
165,2251132
166,1991249
167,1735222
168,1486291
169,1243389
170,1007581
171,775658
172,549964
173,326216
174,106961
175,-109628
176,-321855
177,-532296
178,-737823
179,-943053
180,-1144098
181,-1349310
182,-1548809
183,-1763268
184,-1837885
185,-1653452
186,-1452739
187,-1250249
188,-1054025
189,-856152
190,-663335
191,-471582
192,-281949
193,-94546
194,89953
195,272182
196,451053
197,626766
198,799121
199,968336
200,1134682
201,1297607
202,1457337
203,1613519
204,1767050
205,1917170
206,2065056
207,2209492
208,2351414
209,2489647
210,2626783
211,2761071
212,2893774
213,3023540
214,3151843
215,3278450
216,3402954
217,3526139
218,3646956
219,3767215
220,3883547
221,4000441
222,4113697
223,4225571
224,4335287
225,4443782
226,4549111
227,4651964
228,4714396
229,4713060
230,4665773
231,4578276
232,4463069
233,4329044
234,4188723
235,4050916
236,3924510
237,3815334
238,3726349
239,3661462
240,3619559
241,3601141
242,3601941
243,3622006
244,3656324
245,3706349
246,3769473
247,3847669
248,3942119
249,4052742
250,4168367
251,4281410
252,4393623
253,4503767
254,4612217
255,4718550
256,4823934
257,4927193
258,5028800
259,5129938
260,5227776
261,5325490
262,5419752
263,5514306
264,5605185
265,5696357
266,5783645
267,5872739
268,5927326
269,5893083
270,5772251
271,5555859
272,5271756
273,4974441
274,4682474
275,4394030
276,4112358
277,3834656
278,3562804
279,3293977
280,3030438
281,2770045
282,2513658
283,2260336
284,2010204
285,1761438
286,1515495
287,1270126
288,1028107
289,794262
290,634805
291,618767
292,742372
293,913161
294,1076281
295,1240102
296,1399327
297,1557676
298,1712262
299,1865613
300,2016513
301,2165347
302,2312082
303,2456240
304,2597356
305,2737087
306,2872993
307,3007746
308,3139547
309,3270412
310,3398037
311,3523686
312,3647696
313,3768146
314,3887766
315,4003620
316,4119475
317,4230820
318,4341048
319,4450638
320,4544006
321,4582268
322,4575628
323,4531630
324,4457621
325,4361388
326,4247840
327,4122449
328,3986138
329,3844884
330,3696486
331,3544203
332,3386074
333,3221101
334,3049948
335,2871799
336,2686529
337,2494401
338,2296080
339,2093672
340,1887793
341,1681714
342,1477117
343,1275072
344,1080901
345,895345
346,722019
347,564187
348,423390
349,301939
350,202822
351,125957
352,74438
353,47125
354,44879
355,65361
356,108081
357,170492
358,251455
359,346769
360,454974
361,572615
362,696625
363,825004
364,954447
365,1082314
366,1206222
367,1323963
368,1433785
369,1533722
370,1622423
371,1698753
372,1761578
373,1809923
374,1841974
375,1858637
376,1857370
377,1838479
378,1800919
379,1744995
380,1670294
381,1576418
382,1463538
383,1332935
384,1184196
385,1019092
386,838775
387,644729
388,440954
389,228556
390,13400
391,-202489
392,-413745
393,-617526
394,-809603
395,-983984
396,-1136536
397,-1262765
398,-1359459
399,-1422573
400,-1449503
401,-1436838
402,-1384615
403,-1289750
404,-1153512
405,-977564
406,-787420
407,-600500
408,-414827
409,-232752
410,-52844
411,125523
412,300331
413,472343
414,642101
415,808503
416,971572
417,1132685
418,1290555
419,1445670
420,1598269
421,1747746
422,1895189
423,2039589
424,2182348
425,2321954
426,2460422
427,2595514
428,2728965
429,2859696
430,2988475
431,3115878
432,3239994
433,3363998
434,3482787
435,3586106
436,3670284
437,3738188
438,3786844
439,3817142
440,3826500
441,3817257
442,3785775
443,3734465
444,3663217
445,3571345
446,3461662
447,3333959
448,3192064
449,3035578
450,2868888
451,2693673
452,2513137
453,2327838
454,2143426
455,1959132
456,1779301
457,1604948
458,1439480
459,1283904
460,1139915
461,1008616
462,891837
463,789080
464,700408
465,627330
466,568222
467,524136
468,493808
469,476620
470,471930
471,478608
472,496462
473,524145
474,561169
475,605229
476,656395
477,713082
478,774947
479,840213
480,907854
481,976767
482,1045528
483,1114248
484,1180008
485,1242472
486,1301689
487,1354418
488,1402284
489,1442185
490,1475369
491,1498869
492,1514302
493,1520909
494,1518212
495,1507482
496,1488442
497,1462684
498,1432162
499,1397043
500,1360232
501,1323746
502,1288601
503,1257635
504,1233562
505,1218475
506,1214687
507,1222018
508,1244733
509,1282957
510,1338393
511,1411661
