# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:54:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,5140966
index,raw24
0,3773
1,4036
2,4060
3,4491
4,4707
5,4282
6,4522
7,5281
8,4648
9,4960
10,5415
11,5791
12,5622
13,5181
14,5876
15,5924
16,6403
17,6290
18,6553
19,6625
20,6352
21,6559
22,6542
23,6373
24,6405
25,6820
26,7203
27,6850
28,7377
29,7040
30,7063
31,7047
32,7270
33,7325
34,6972
35,7219
36,6946
37,7001
38,7104
39,7623
40,7087
41,7062
42,7069
43,6652
44,6891
45,6354
46,6449
47,6209
48,6696
49,6263
50,6198
51,6637
52,7021
53,6668
54,6483
55,5962
56,5065
57,3697
58,1512
59,-2880
60,-21136
61,-113749
62,-325007
63,-557271
64,-781787
65,-998436
66,-1208874
67,-1411470
68,-1610122
69,-1802814
70,-1992497
71,-2178022
72,-2360956
73,-2540484
74,-2716246
75,-2889842
76,-3059738
77,-3230772
78,-3399226
79,-3572259
80,-3742183
81,-3910934
82,-3945000
83,-3759471
84,-3530396
85,-3307197
86,-3085945
87,-2867624
88,-2652490
89,-2438895
90,-2229165
91,-2020973
92,-1816110
93,-1612808
94,-1413443
95,-1216439
96,-1022434
97,-831749
98,-642832
99,-457121
100,-273922
101,-94040
102,84659
103,259009
104,431913
105,601157
106,769323
107,933485
108,1094891
109,1254518
110,1410693
111,1564592
112,1716897
113,1866032
114,2012964
115,2157078
116,2299087
117,2438174
118,2574893
119,2708466
120,2840808
121,2916725
122,2891417
123,2782632
124,2590596
125,2343776
126,2086594
127,1829203
128,1572556
129,1320516
130,1071778
131,825016
132,583843
133,349756
134,133417
135,-22919
136,-103013
137,-108616
138,-43571
139,87091
140,260336
141,433912
142,606307
143,774729
144,940363
145,1103784
146,1264417
147,1421039
148,1576289
149,1728561
150,1877422
151,2023457
152,2168457
153,2309449
154,2448823
155,2581372
156,2689161
157,2775584
158,2844622
159,2898466
160,2936153
161,2956082
162,2950993
163,2915737
164,2838981
165,2715210
166,2529863
167,2288690
168,2030891
169,1773339
170,1518986
171,1269921
172,1025710
173,785425
174,551361
175,320629
176,93758
177,-130357
178,-349981
179,-566267
180,-778789
181,-989142
182,-1197118
183,-1403947
184,-1609272
185,-1813908
186,-2017118
187,-2161048
188,-2091872
189,-1890105
190,-1686794
191,-1484956
192,-1285415
193,-1087898
194,-892701
195,-699968
196,-509138
197,-319996
198,-134029
199,50155
200,231549
201,410009
202,584631
203,756823
204,925163
205,1091106
206,1253245
207,1412828
208,1569263
209,1722256
210,1873269
211,2020569
212,2165802
213,2307362
214,2448008
215,2584461
216,2719706
217,2851766
218,2982714
219,3110685
220,3236986
221,3362711
222,3484308
223,3604259
224,3722995
225,3840188
226,3953631
227,4067981
228,4173644
229,4247743
230,4286344
231,4292725
232,4265665
233,4206384
234,4119951
235,4008416
236,3878886
237,3735941
238,3585773
239,3435063
240,3290356
241,3155970
242,3037153
243,2939174
244,2865079
245,2817650
246,2798602
247,2809980
248,2849285
249,2918209
250,3014341
251,3134509
252,3263038
253,3389936
254,3514914
255,3638005
256,3759209
257,3878046
258,3995685
259,4111037
260,4225119
261,4336827
262,4446218
263,4553971
264,4659903
265,4763966
266,4865297
267,4966575
268,5058816
269,5118487
270,5140966
271,5126202
272,5069025
273,4971166
274,4826951
275,4639322
276,4406027
277,4138010
278,3863856
279,3589073
280,3314715
281,3043038
282,2776290
283,2512688
284,2253013
285,1996122
286,1743206
287,1492825
288,1246363
289,1001611
290,761889
291,528812
292,312315
293,155445
294,82794
295,93736
296,197212
297,365148
298,538344
299,708430
300,875999
301,1040900
302,1202733
303,1362826
304,1520236
305,1674555
306,1826958
307,1976903
308,2124622
309,2268986
310,2411605
311,2551543
312,2689287
313,2824831
314,2957486
315,3089029
316,3216644
317,3343467
318,3467531
319,3589468
320,3709294
321,3826713
322,3942310
323,4056469
324,4150853
325,4201035
326,4219978
327,4208631
328,4173541
