# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:51:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,5986102
index,raw24
0,-6444
1,-6371
2,-5987
3,-6138
4,-5913
5,-6336
6,-5496
7,-6071
8,-5254
9,-5517
10,-5709
11,-5564
12,-5227
13,-4995
14,-5146
15,-5345
16,-4961
17,-5016
18,-5055
19,-5159
20,-5062
21,-5102
22,-4909
23,-4420
24,-4332
25,-4875
26,-4603
27,-4818
28,-4729
29,-4329
30,-4384
31,-4312
32,-4735
33,-4511
34,-5214
35,-4901
36,-5277
37,-4956
38,-5716
39,-5155
40,-5602
41,-5513
42,-5737
43,-5792
44,-5695
45,-6359
46,-6614
47,-7077
48,-7556
49,-8515
50,-8842
51,-9001
52,-10416
53,-11231
54,-11853
55,-13916
56,-15706
57,-18232
58,-20686
59,-28787
60,-56168
61,-161505
62,-370357
63,-602104
64,-825391
65,-1040690
66,-1245771
67,-1444675
68,-1637050
69,-1826826
70,-2012723
71,-2196358
72,-2375041
73,-2551824
74,-2723824
75,-2894268
76,-3061242
77,-3243037
78,-3357113
79,-3173175
80,-2949739
81,-2730603
82,-2515846
83,-2301651
84,-2091818
85,-1882739
86,-1678133
87,-1475080
88,-1274884
89,-1077760
90,-882716
91,-693137
92,-505484
93,-322566
94,-139431
95,7818
96,2353
97,-125839
98,-326560
99,-539344
100,-729878
101,-841117
102,-829886
103,-671153
104,-481375
105,-295948
106,-110672
107,71701
108,251253
109,428478
110,603002
111,773816
112,942978
113,1106078
114,1268375
115,1423437
116,1579255
117,1627734
118,1455567
119,1202542
120,952363
121,706494
122,465088
123,227303
124,-6620
125,-238755
126,-467798
127,-694285
128,-917992
129,-1137520
130,-1348149
131,-1508465
132,-1556217
133,-1495851
134,-1330596
135,-1133546
136,-940535
137,-749501
138,-560873
139,-374629
140,-190015
141,-7728
142,172353
143,349532
144,522314
145,693354
146,859989
147,1024420
148,1184327
149,1342519
150,1496179
151,1648908
152,1782155
153,1889793
154,1985634
155,2077264
156,2171498
157,2271841
158,2379652
159,2489385
160,2592114
161,2674389
162,2718551
163,2702411
164,2607785
165,2405947
166,2146061
167,1886367
168,1632353
169,1384833
170,1144960
171,911980
172,682861
173,457138
174,235482
175,17709
176,-197357
177,-410261
178,-617891
179,-824815
180,-1029235
181,-1235557
182,-1446510
183,-1615558
184,-1499760
185,-1290625
186,-1095140
187,-896750
188,-704041
189,-509915
190,-321156
191,-133093
192,52211
193,234613
194,414432
195,592101
196,765517
197,935696
198,1102621
199,1267151
200,1427236
201,1584854
202,1738988
203,1889368
204,2037305
205,2182153
206,2323870
207,2462611
208,2598606
209,2732361
210,2864035
211,2994854
212,3122504
213,3249371
214,3373518
215,3497226
216,3618223
217,3738894
218,3856981
219,3973798
220,4087553
221,4201446
222,4310773
223,4420399
224,4525684
225,4632187
226,4707550
227,4698599
228,4619785
229,4480998
230,4300347
231,4091054
232,3873354
233,3660249
234,3466562
235,3303739
236,3178976
237,3098180
238,3062442
239,3071884
240,3122421
241,3209160
242,3323584
243,3449234
244,3573565
245,3696313
246,3816614
247,3934652
248,4052067
249,4166757
250,4280816
251,4392038
252,4501877
253,4609656
254,4715845
255,4820069
256,4923081
257,5024896
258,5124427
259,5223193
260,5319620
261,5415658
262,5508261
263,5601549
264,5691065
265,5780490
266,5866504
267,5951844
268,5986102
269,5940155
270,5819166
271,5617239
272,5345386
273,5050861
274,4757765
275,4468080
276,4183982
277,3903968
278,3629699
279,3358120
280,3090878
281,2828173
282,2568356
283,2312834
284,2059368
285,1809332
286,1560095
287,1314721
288,1073856
289,879445
290,807330
291,878839
292,1041076
293,1203565
294,1364546
295,1522251
296,1677802
297,1830629
298,1982965
299,2131347
300,2278671
301,2423425
302,2565169
303,2706120
304,2842142
305,2977787
306,3110359
307,3241035
308,3369936
309,3495756
310,3620042
311,3741632
312,3861495
313,3977968
314,4093866
315,4206390
316,4317261
317,4425478
318,4529401
319,4589281
320,4607888
321,4598118
322,4564829
323,4516239
324,4457144
325,4392448
326,4322352
327,4249608
328,4172569
329,4091700
330,4002104
331,3903816
332,3792435
333,3668036
334,3528084
335,3371510
336,3200354
337,3013828
338,2815500
339,2606348
340,2391006
341,2171818
342,1953721
343,1739658
344,1536086
345,1345130
346,1172966
347,1020703
348,893090
349,791133
350,717221
351,672189
352,654963
353,665043
354,701578
355,761740
356,842383
357,942456
358,1056789
359,1184532
360,1320948
361,1463962
362,1610000
363,1757227
364,1901349
365,2043588
366,2178243
367,2305457
368,2421592
369,2527696
370,2620571
371,2700084
372,2763650
373,2811921
374,2842817
375,2857342
376,2852545
377,2830565
378,2789492
379,2730343
380,2653498
381,2557638
382,2444326
383,2313531
384,2166785
385,2006120
386,1832467
387,1647444
388,1454763
389,1258113
390,1059487
391,863910
392,675229
393,499114
394,338837
395,200596
396,87851
397,5857
398,-42360
399,-52491
400,-23013
401,49942
402,165360
403,322284
404,494133
405,663408
406,829687
407,992786
408,1153649
409,1311892
410,1467660
411,1620641
412,1771371
413,1919794
414,2065768
415,2208732
416,2349910
417,2488215
418,2624872
419,2758567
420,2890710
421,3020078
422,3148157
423,3273421
424,3396973
425,3518342
426,3637977
427,3755957
428,3871482
429,3986146
430,4096451
431,4191103
432,4270143
433,4335734
434,4386013
435,4422261
436,4441922
437,4446347
438,4432509
439,4400551
440,4350038
441,4279611
442,4190185
443,4079993
444,3951327
445,3804957
446,3642388
447,3463200
448,3271985
449,3071305
450,2863715
451,2651557
452,2438201
453,2227056
454,2019344
455,1818641
456,1627627
457,1448804
458,1283660
459,1133471
460,1000005
461,883434
462,784695
463,704303
464,640401
465,594531
466,564426
467,550349
468,551722
469,566607
470,594633
471,633329
472,682747
473,740328
474,805214
475,876875
476,953424
477,1033668
478,1117278
479,1200925
480,1285539
481,1368926
482,1451175
483,1529541
484,1604123
485,1672679
486,1735515
487,1791727
488,1840564
489,1881979
490,1914798
491,1939948
492,1955791
493,1963712
494,1962393
495,1954217
496,1940267
497,1920622
498,1898163
499,1874667
500,1851119
501,1831517
502,1816517
503,1809639
504,1811194
505,1824149
506,1850311
507,1890789
508,1947030
509,2020736
510,2112274
511,2221136
