# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,49
# time,2026-07-30 16:53:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,5442039
index,raw24
0,7452
1,7275
2,7506
3,7169
4,6840
5,7271
6,6814
7,6581
8,6253
9,5652
10,5371
11,4762
12,5122
13,4497
14,4857
15,4752
16,4631
17,3975
18,4478
19,4046
20,3685
21,4141
22,3924
23,3740
24,3363
25,3131
26,3418
27,3106
28,2802
29,2937
30,2641
31,3041
32,2864
33,2216
34,2408
35,2151
36,2351
37,2655
38,2958
39,2862
40,3126
41,3429
42,3909
43,3684
44,4028
45,3859
46,4227
47,3834
48,3730
49,3577
50,3537
51,3192
52,2760
53,1680
54,767
55,-593
56,-1849
57,-4288
58,-7624
59,-13287
60,-29461
61,-167386
62,-402781
63,-626228
64,-840856
65,-1043801
66,-1243761
67,-1440098
68,-1633234
69,-1822722
70,-2008236
71,-2191879
72,-2369843
73,-2547082
74,-2717875
75,-2892903
76,-3059502
77,-3249992
78,-3313244
79,-3098903
80,-2882677
81,-2660709
82,-2448008
83,-2233909
84,-2025165
85,-1816837
86,-1612768
87,-1410843
88,-1211398
89,-1014707
90,-821463
91,-631602
92,-445093
93,-260583
94,-79647
95,98587
96,274343
97,435461
98,493984
99,450492
100,352325
101,259498
102,233634
103,338621
104,514596
105,683269
106,852738
107,1018018
108,1181789
109,1341093
110,1499257
111,1654026
112,1806608
113,1955260
114,2102261
115,2243676
116,2385603
117,2451207
118,2312388
119,2055618
120,1795999
121,1540932
122,1291455
123,1045354
124,802762
125,561360
126,322420
127,84412
128,-150206
129,-360044
130,-482920
131,-500061
132,-421800
133,-260492
134,-75876
135,102653
136,280752
137,456326
138,628998
139,797578
140,964880
141,1128490
142,1289105
143,1447347
144,1601115
145,1752471
146,1900097
147,2047081
148,2174959
149,2262350
150,2323242
151,2368158
152,2403077
153,2436583
154,2471374
155,2511992
156,2560750
157,2619621
158,2688637
159,2763213
160,2839388
161,2903873
162,2944799
163,2943559
164,2881872
165,2735480
166,2499506
167,2235913
168,1975776
169,1721135
170,1473861
171,1232097
172,995922
173,764257
174,536483
175,312586
176,91836
177,-126928
178,-342072
179,-556438
180,-767706
181,-982293
182,-1192149
183,-1409427
184,-1493983
185,-1326161
186,-1128159
187,-930613
188,-737643
189,-544937
190,-355839
191,-167291
192,17457
193,201047
194,380950
195,558320
196,732604
197,903090
198,1070660
199,1234745
200,1396298
201,1553840
202,1709778
203,1861482
204,2010510
205,2156673
206,2299698
207,2440273
208,2578071
209,2713396
210,2846049
211,2976350
212,3104458
213,3231407
214,3355469
215,3479795
216,3600914
217,3720219
218,3838157
219,3954712
220,4068917
221,4180997
222,4291382
223,4400450
224,4506825
225,4609115
226,4665520
227,4654319
228,4587903
229,4468975
230,4310285
231,4118567
232,3908344
233,3690211
234,3476521
235,3276160
236,3098040
237,2948462
238,2832470
239,2754180
240,2714676
241,2714649
242,2755805
243,2834629
244,2950451
245,3082163
246,3212634
247,3340290
248,3465866
249,3589931
250,3712645
251,3833184
252,3952068
253,4068657
254,4182881
255,4296474
256,4407790
257,4517900
258,4624348
259,4730824
260,4834022
261,4936352
262,5036261
263,5135383
264,5231252
265,5326925
266,5403811
267,5440479
268,5442039
269,5404551
270,5329003
271,5211088
272,5051436
273,4847972
274,4600644
275,4325386
276,4048154
277,3769492
278,3492696
279,3220645
280,2951204
281,2686668
282,2424876
283,2167492
284,1912683
285,1661418
286,1412959
287,1166923
288,929116
289,709339
290,556244
291,502272
292,548115
293,693392
294,862603
295,1027418
296,1190277
297,1349835
298,1507806
299,1663262
300,1816115
301,1967038
302,2115405
303,2261803
304,2405695
305,2546521
306,2685619
307,2821683
308,2956322
309,3087905
310,3217736
311,3344360
312,3470231
313,3592736
314,3713673
315,3832084
316,3948496
317,4063046
318,4175038
319,4286760
320,4381901
321,4446334
322,4486503
323,4510172
324,4518557
325,4516117
326,4503238
