# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,188
# time,2026-07-30 16:37:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,113
# distance_mm,495
# threshold,500000
# peak_abs,6493522
index,raw24
0,6345
1,5969
2,6320
3,6367
4,6398
5,6365
6,6333
7,6260
8,6651
9,6026
10,6098
11,6057
12,5880
13,6631
14,6686
15,6614
16,6509
17,6428
18,6595
19,6738
20,6762
21,6777
22,6824
23,6991
24,7030
25,7109
26,7244
27,7107
28,7083
29,6858
30,6953
31,6792
32,7223
33,6886
34,7013
35,7277
36,7108
37,7627
38,7202
39,7329
40,7456
41,6935
42,7222
43,7677
44,7236
45,7235
46,7515
47,7186
48,7369
49,7536
50,8047
51,7462
52,7885
53,7924
54,7139
55,6826
56,9289
57,16360
58,31518
59,45482
60,22741
61,-166182
62,-396626
63,-605705
64,-816095
65,-1019388
66,-1220431
67,-1416106
68,-1609765
69,-1797281
70,-1985806
71,-2169315
72,-2361786
73,-2546922
74,-2738179
75,-2726901
76,-2510872
77,-2302829
78,-2088772
79,-1881845
80,-1674160
81,-1471435
82,-1270248
83,-1071788
84,-876762
85,-683335
86,-493387
87,-306399
88,-121665
89,22325
90,-130205
91,-374549
92,-592768
93,-817079
94,-1032380
95,-1237526
96,-1195806
97,-993012
98,-804907
99,-609961
100,-423502
101,-234827
102,-51326
103,132512
104,312112
105,489898
106,662870
107,833589
108,998447
109,1160781
110,1318392
111,1474983
112,1626131
113,1774732
114,1839004
115,1714859
116,1465818
117,1213287
118,965675
119,727053
120,492452
121,262512
122,33200
123,-193188
124,-421333
125,-646785
126,-871482
127,-1022120
128,-991659
129,-823834
130,-630933
131,-444344
132,-257434
133,-74387
134,106726
135,285697
136,461726
137,634734
138,805425
139,972246
140,1136608
141,1297245
142,1454374
143,1609021
144,1760136
145,1909058
146,2054256
147,2197934
148,2332441
149,2450565
150,2561529
151,2673937
152,2790034
153,2910830
154,3032882
155,3144688
156,3225216
157,3254671
158,3210121
159,3064801
160,2817979
161,2549067
162,2286980
163,2032373
164,1785317
165,1545307
166,1311806
167,1080438
168,854186
169,628802
170,408453
171,187955
172,-26012
173,-241345
174,-448843
175,-664492
176,-873619
177,-1087713
178,-1039732
179,-831421
180,-644695
181,-448073
182,-261922
183,-72282
184,110831
185,294649
186,472493
187,649524
188,822692
189,994024
190,1160335
191,1324897
192,1484895
193,1643562
194,1797953
195,1949910
196,2098432
197,2243832
198,2386550
199,2525794
200,2662358
201,2795569
202,2926796
203,3055918
204,3183833
205,3308733
206,3432737
207,3554550
208,3674948
209,3794259
210,3911884
211,4028703
212,4142619
213,4256345
214,4366873
215,4476692
216,4583562
217,4688666
218,4792974
219,4893645
220,4994751
221,5070182
222,5061195
223,4978889
224,4838177
225,4656395
226,4452866
227,4245418
228,4055140
229,3896957
230,3784057
231,3722740
232,3715413
233,3755744
234,3836901
235,3944585
236,4061279
237,4176671
238,4290370
239,4395846
240,4483093
241,4561650
242,4637461
243,4719735
244,4817807
245,4921859
246,5023394
247,5123749
248,5222475
249,5319846
250,5415884
251,5510439
252,5604366
253,5696474
254,5787091
255,5877280
256,5965027
257,6052147
258,6137112
259,6220419
260,6303219
261,6383098
262,6463807
263,6493522
264,6407857
265,6207339
266,5917269
267,5611779
268,5310974
269,5015349
270,4726281
271,4442472
272,4164170
273,3888981
274,3619611
275,3354585
276,3093127
277,2835350
278,2579660
279,2326065
280,2075197
281,1824799
282,1576865
283,1341072
284,1203732
285,1242593
286,1396130
287,1554415
288,1710194
289,1862649
290,2014069
291,2162480
292,2309872
293,2453622
294,2596338
295,2737181
296,2875207
297,3011360
298,3144368
299,3276352
300,3404920
301,3532497
302,3656946
303,3779627
304,3900774
305,4019474
306,4135911
307,4249758
308,4361975
309,4471747
310,4580081
311,4685010
312,4789774
313,4885749
314,4932609
315,4931391
316,4896405
317,4834399
318,4754809
319,4663652
320,4564523
321,4462566
322,4357533
323,4253313
324,4145778
325,4035856
326,3918643
327,3794045
328,3658958
329,3512271
330,3353698
331,3182441
332,3000788
333,2809254
334,2612575
335,2410648
336,2209402
337,2011108
338,1821927
339,1643344
340,1481520
341,1337595
342,1217287
343,1120931
344,1051378
345,1008506
346,994510
347,1008421
348,1049506
349,1114994
350,1203842
351,1313703
352,1440470
353,1582166
354,1731453
355,1879794
356,2027564
357,2170589
358,2311980
359,2450962
360,2588575
361,2722683
362,2854790
363,2981066
364,3089390
365,3183485
366,3260168
367,3321690
368,3365460
369,3393450
370,3402803
371,3394628
372,3367174
373,3320899
374,3255789
375,3171696
376,3068572
377,2945774
378,2805142
379,2645576
380,2470965
381,2281943
382,2081577
383,1871643
384,1657758
385,1443084
386,1231923
387,1028365
388,838976
389,667697
390,520440
391,402464
392,317271
393,270000
394,263319
395,302367
396,386994
397,519379
398,684363
399,850600
400,1013872
401,1174924
402,1332893
403,1487690
404,1641028
405,1792020
406,1939321
407,2085789
408,2229198
409,2370214
410,2508612
411,2645562
