# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:44:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,110
# distance_mm,525
# threshold,500000
# peak_abs,5884187
index,raw24
0,7143
1,6942
2,6997
3,7188
4,7107
5,6722
6,6706
7,6793
8,6768
9,6839
10,6646
11,6277
12,6229
13,6740
14,6451
15,6346
16,6345
17,5769
18,6080
19,5615
20,6406
21,6006
22,6293
23,6340
24,5707
25,6651
26,5674
27,6353
28,5976
29,5968
30,5943
31,6166
32,5509
33,5685
34,5540
35,4915
36,4627
37,4810
38,4665
39,3905
40,4024
41,3632
42,3903
43,2911
44,3150
45,2790
46,2422
47,1981
48,1381
49,1237
50,637
51,-75
52,-1019
53,-3195
54,-4347
55,-8042
56,-11865
57,-19176
58,-27861
59,-47202
60,-79676
61,-177138
62,-392477
63,-621229
64,-834537
65,-1038323
66,-1239004
67,-1435173
68,-1629422
69,-1817399
70,-2004993
71,-2186052
72,-2367178
73,-2541481
74,-2722130
75,-2894086
76,-3088469
77,-3138924
78,-2926020
79,-2711975
80,-2492580
81,-2282628
82,-2070053
83,-1863241
84,-1656085
85,-1454275
86,-1253129
87,-1055800
88,-861207
89,-669334
90,-481205
91,-295570
92,-115934
93,59376
94,111129
95,-7876
96,-204643
97,-404266
98,-534817
99,-556600
100,-434292
101,-246951
102,-65081
103,116711
104,294753
105,471565
106,644540
107,815133
108,982825
109,1146481
110,1308149
111,1463830
112,1619131
113,1768045
114,1911749
115,1957164
116,1847101
117,1618660
118,1363478
119,1111912
120,864832
121,622566
122,383666
123,148771
124,-84031
125,-314893
126,-543894
127,-769052
128,-985366
129,-1115309
130,-1091261
131,-934856
132,-740230
133,-552644
134,-364968
135,-180324
136,1394
137,181754
138,358548
139,533016
140,703823
141,872065
142,1036599
143,1197544
144,1355358
145,1510361
146,1662296
147,1812205
148,1956208
149,2072041
150,2165748
151,2244596
152,2316114
153,2386983
154,2461756
155,2544391
156,2634265
157,2725967
158,2811586
159,2874995
160,2902452
161,2871418
162,2762483
163,2553042
164,2290834
165,2030827
166,1774131
167,1526706
168,1284976
169,1050083
170,819307
171,593039
172,370534
173,151593
174,-66105
175,-279009
176,-491287
177,-700587
178,-911318
179,-1119311
180,-1338902
181,-1466418
182,-1316063
183,-1113575
184,-918335
185,-723863
186,-531822
187,-341813
188,-153412
189,31999
190,215299
191,395049
192,572769
193,746971
194,918120
195,1085159
196,1249995
197,1410970
198,1569766
199,1724551
200,1876452
201,2025303
202,2171192
203,2313983
204,2453828
205,2591753
206,2726132
207,2858791
208,2989130
209,3117366
210,3243873
211,3368237
212,3491258
213,3613080
214,3732767
215,3850775
216,3967145
217,4081516
