# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,160
# time,2026-07-30 16:53:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,116
# distance_mm,467
# threshold,500000
# peak_abs,6684739
index,raw24
0,14862
1,15237
2,14635
3,14697
4,15079
5,14941
6,15059
7,14858
8,14112
9,14662
10,14148
11,14802
12,14585
13,14367
14,14701
15,14451
16,14441
17,14296
18,14246
19,14020
20,14122
21,14369
22,14039
23,13685
24,13340
25,13202
26,13320
27,13159
28,13653
29,13555
30,13258
31,13384
32,12758
33,13093
34,13059
35,12690
36,12832
37,12630
38,12733
39,12259
40,11930
41,11872
42,11679
43,10765
44,10220
45,9947
46,8802
47,8256
48,7839
49,7262
50,7070
51,6453
52,4668
53,3643
54,2899
55,234
56,-1214
57,-7877
58,-12452
59,-26963
60,-49840
61,-202314
62,-438185
63,-647859
64,-857332
65,-1060012
66,-1260202
67,-1456984
68,-1650326
69,-1838941
70,-2025548
71,-2206093
72,-2390288
73,-2532276
74,-2363711
75,-2145478
76,-1936280
77,-1727916
78,-1523473
79,-1320263
80,-1120342
81,-922997
82,-729429
83,-535099
84,-347426
85,-156128
86,23995
87,212344
88,379687
89,569512
90,562931
91,308870
92,82080
93,-153034
94,-375727
95,-603513
96,-824032
97,-1044643
98,-1262907
99,-1416457
100,-1322500
101,-1120803
102,-927458
103,-730993
104,-539096
105,-348414
106,-160163
107,25008
108,209301
109,386812
110,567212
111,732647
112,911414
113,935935
114,697540
115,458543
116,218927
117,-6036
118,-231427
119,-447079
120,-662096
121,-871159
122,-1080693
123,-1286745
124,-1495692
125,-1703493
126,-1876957
127,-1813184
128,-1606251
129,-1409047
130,-1208339
131,-1013543
132,-818099
133,-627951
134,-437483
135,-251741
136,-66231
137,115473
138,295235
139,470383
140,642638
141,811383
142,976804
143,1139485
144,1297002
145,1454460
146,1572506
147,1613362
148,1610325
149,1591704
150,1587630
151,1619644
152,1701391
153,1836087
154,1984767
155,2129108
156,2272057
157,2412187
158,2550365
159,2685669
160,2819694
161,2951413
162,3063501
163,3028415
164,2807261
165,2535607
166,2276241
167,2024435
168,1783460
169,1546522
170,1313710
171,1083117
172,856129
173,631752
174,409107
175,190809
176,-26910
177,-237443
178,-451686
179,-665262
180,-866237
181,-770051
182,-564197
183,-377841
184,-185458
185,148
186,185180
187,365878
188,544489
189,719662
190,891975
191,1061418
192,1228936
193,1392642
194,1552232
195,1710434
196,1864778
197,2017030
198,2164848
199,2311007
200,2452117
201,2592114
202,2727198
203,2859161
204,2933676
205,2941957
206,2944790
207,2984575
208,3093690
209,3223073
210,3350183
211,3475174
212,3598606
213,3720775
214,3840873
215,3960476
216,4076464
217,4192487
218,4305319
219,4416681
220,4524334
221,4630598
222,4735089
223,4823287
224,4798122
225,4650552
226,4409088
227,4129990
228,3853838
229,3577639
230,3309539
231,3046631
232,2806139
233,2634076
234,2550403
235,2557699
236,2654419
237,2793343
238,2928298
239,3062309
240,3193519
241,3323249
242,3450651
243,3576686
244,3700465
245,3822686
246,3942995
247,4060818
248,4177450
249,4291332
250,4404680
