# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:36:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4434431
index,raw24
0,3730
1,3481
2,3345
3,3392
4,3552
5,3408
6,3359
7,3455
8,3142
9,3126
10,2661
11,3021
12,3133
13,2676
14,2668
15,2932
16,2547
17,2827
18,2923
19,2674
20,3378
21,2529
22,3065
23,2961
24,2800
25,2400
26,2752
27,2215
28,2463
29,1799
30,2191
31,2142
32,1622
33,1806
34,2245
35,1821
36,1677
37,2117
38,1580
39,1252
40,1812
41,1588
42,1428
43,1275
44,1155
45,1123
46,1627
47,1563
48,1059
49,682
50,1410
51,1418
52,1834
53,1970
54,1937
55,1601
56,577
57,-4639
58,-18647
59,-53692
60,-127406
61,-266686
62,-472806
63,-697436
64,-922767
65,-1143438
66,-1359634
67,-1570476
68,-1778341
69,-1980332
70,-2176466
71,-2366120
72,-2551359
73,-2731280
74,-2909602
75,-3086047
76,-3261383
77,-3438464
78,-3613293
79,-3784372
80,-3883814
81,-3843052
82,-3660966
83,-3432735
84,-3212964
85,-2993188
86,-2777399
87,-2563868
88,-2353555
89,-2145659
90,-1940973
91,-1738545
92,-1539404
93,-1342152
94,-1149565
95,-958240
96,-771539
97,-590717
98,-475725
99,-397715
100,-306074
101,-164549
102,13519
103,189398
104,363622
105,534762
106,704473
107,870147
108,1034241
109,1194290
110,1352672
111,1508603
112,1661331
113,1810944
114,1957907
115,2101748
116,2244228
117,2382394
118,2517679
119,2599852
120,2601918
121,2519665
122,2339845
123,2091855
124,1833952
125,1576840
126,1323832
127,1073822
128,827387
129,583142
130,342135
131,103861
132,-126560
133,-342640
134,-506855
135,-593433
136,-605168
137,-543046
138,-408572
139,-227826
140,-46854
141,133359
142,309607
143,483857
144,654398
145,823542
146,988826
147,1151553
148,1310092
149,1467317
150,1619849
151,1770588
152,1918236
153,2063201
154,2184853
155,2271859
156,2330309
157,2358473
158,2357833
159,2323569
160,2254398
161,2141426
162,1977157
163,1753796
164,1505525
165,1254046
166,1004173
167,759346
168,518805
169,282766
170,50683
171,-176859
172,-399685
173,-618404
174,-831945
175,-1041707
176,-1248396
177,-1453260
178,-1656018
179,-1857560
180,-2059725
181,-2258066
182,-2381502
183,-2287268
184,-2079188
185,-1874367
186,-1670402
187,-1469630
188,-1269962
189,-1072775
190,-877300
191,-685801
192,-494382
193,-306721
194,-120764
195,62459
196,242915
197,419286
198,593283
199,764330
