# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:55:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4524307
index,raw24
0,-7714
1,-7681
2,-8056
3,-8647
4,-8750
5,-8685
6,-8852
7,-8859
8,-8618
9,-8553
10,-8872
11,-8671
12,-8902
13,-9157
14,-9124
15,-9402
16,-8817
17,-9032
18,-8711
19,-9286
20,-9197
21,-9548
22,-9490
23,-10113
24,-9696
25,-9871
26,-9790
27,-9884
28,-9915
29,-9610
30,-10217
31,-10216
32,-10398
33,-10029
34,-10468
35,-10106
36,-10633
37,-10704
38,-10567
39,-11325
40,-11604
41,-11626
42,-12017
43,-12440
44,-13038
45,-13532
46,-13195
47,-14089
48,-14327
49,-15174
50,-15996
51,-16690
52,-17696
53,-19430
54,-20539
55,-23337
56,-27550
57,-36434
58,-54806
59,-91767
60,-154580
61,-249737
62,-400955
63,-616594
64,-842694
65,-1062455
66,-1272910
67,-1476314
68,-1673982
69,-1867186
70,-2057206
71,-2243323
72,-2427313
73,-2607889
74,-2786658
75,-2966574
76,-3143500
77,-3329604
78,-3417278
79,-3241116
80,-3017145
81,-2800289
82,-2585139
83,-2372735
84,-2163165
85,-1956021
86,-1752095
87,-1550529
88,-1352283
89,-1156766
90,-964801
91,-775707
92,-590821
93,-409484
94,-279338
95,-215520
96,-201886
97,-223805
98,-240146
99,-199029
100,-53516
101,127202
102,301939
103,476710
104,647148
105,815981
106,981065
107,1144289
108,1304253
109,1461590
110,1615684
111,1766991
112,1914967
113,2061341
114,2202937
115,2344476
116,2444518
117,2439108
118,2340490
119,2144980
120,1895223
121,1637823
122,1383639
123,1133542
124,886972
125,644440
126,404169
127,166056
128,-69261
129,-302452
130,-531591
131,-753998
132,-929426
133,-986689
134,-923184
135,-756824
136,-566651
137,-380438
138,-195832
139,-13952
140,165602
141,342822
142,516020
143,687965
144,855841
145,1019984
146,1182068
147,1340796
148,1495760
149,1648545
150,1797736
151,1943197
152,2059687
153,2146124
154,2211326
155,2254328
156,2271933
157,2257328
158,2200988
159,2093847
160,1924288
161,1689501
162,1438398
163,1185671
164,938782
165,695844
166,458943
167,226415
168,755
169,-222469
170,-439562
171,-652156
172,-860669
173,-1066860
174,-1268281
175,-1469935
176,-1668003
177,-1869712
178,-2067923
179,-2258431
180,-2249379
181,-2043945
182,-1841479
183,-1634950
184,-1434847
185,-1233511
186,-1037345
187,-841794
188,-649859
189,-458204
190,-270580
191,-84299
192,98935
193,278795
194,455993
195,629505
196,799228
197,965947
198,1129685
199,1289651
200,1446350
201,1599293
202,1750098
203,1897404
204,2041477
205,2165491
206,2280907
207,2406869
208,2542063
209,2676840
210,2809706
211,2940931
212,3069772
213,3196941
214,3322359
215,3446489
216,3568236
217,3688153
218,3806014
219,3922278
220,4036679
221,4148362
222,4258848
223,4367624
224,4465371
225,4514506
226,4524307
227,4499554
