# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:50:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,5561059
index,raw24
0,7914
1,7649
2,8040
3,8335
4,8334
5,7973
6,8436
7,7523
8,7658
9,8017
10,7784
11,8047
12,8030
13,8077
14,8308
15,8139
16,8106
17,8001
18,8624
19,8487
20,8110
21,8421
22,8188
23,8163
24,8370
25,8729
26,8504
27,8543
28,8102
29,8437
30,8676
31,8779
32,9202
33,8785
34,9560
35,8918
36,9045
37,9236
38,9131
39,8730
40,9297
41,9672
42,9678
43,9453
44,9540
45,9291
46,9738
47,8897
48,8391
49,7158
50,5142
51,2781
52,-907
53,-4635
54,-8075
55,-13050
56,-16752
57,-19598
58,-28828
59,-44952
60,-65987
61,-153139
62,-347896
63,-579525
64,-804047
65,-1020060
66,-1225592
67,-1424218
68,-1617116
69,-1807055
70,-1992610
71,-2176247
72,-2355302
73,-2534726
74,-2712689
75,-2893453
76,-3077716
77,-3213412
78,-3087492
79,-2861363
80,-2649030
81,-2432003
82,-2222834
83,-2012450
84,-1806837
85,-1602464
86,-1401356
87,-1203065
88,-1007503
89,-815132
90,-624984
91,-440628
92,-254142
93,-113967
94,-158041
95,-329606
96,-543821
97,-740331
98,-868073
99,-879287
100,-746963
101,-554568
102,-370420
103,-184543
104,-3169
105,177168
106,354274
107,529991
108,701734
109,871817
110,1036630
111,1199504
112,1357061
113,1513679
114,1663703
115,1815828
116,1925510
117,1911003
118,1761881
119,1519114
120,1265449
121,1015286
122,769826
123,528180
124,289628
125,53609
126,-179806
127,-410400
128,-638214
129,-862544
130,-1077487
131,-1236499
132,-1278476
133,-1213568
134,-1051292
135,-858636
136,-668915
137,-481265
138,-295374
139,-112602
140,68956
141,247083
142,422517
143,595713
144,765665
145,931075
146,1094753
147,1254284
148,1411291
149,1565574
150,1716575
151,1864734
152,2010930
153,2141349
154,2253231
155,2353668
156,2440597
157,2514011
158,2564784
159,2583999
160,2556931
161,2470355
162,2299918
163,2055181
164,1796586
165,1541791
166,1292370
167,1050021
168,813756
169,583121
170,357210
171,134582
172,-83434
173,-298648
174,-509228
175,-716949
176,-922326
177,-1125557
178,-1329700
179,-1532057
180,-1744254
181,-1863841
182,-1708486
183,-1502677
184,-1302374
185,-1103695
186,-906568
187,-712642
188,-520715
189,-330915
190,-143075
191,42295
192,224242
193,404694
194,580989
195,754590
196,923466
197,1090401
198,1253652
199,1413291
200,1570078
201,1723223
202,1873564
203,2020488
204,2165065
205,2305641
206,2445231
207,2581549
208,2716122
209,2848342
210,2978970
211,3106799
212,3234123
213,3359033
214,3482735
215,3604837
216,3724053
217,3843191
218,3958746
219,4073070
220,4185557
221,4296150
222,4404082
223,4511168
224,4610201
225,4653799
226,4638726
227,4577480
228,4478833
229,4354791
230,4218803
231,4079464
232,3948934
233,3833100
234,3738720
235,3666504
236,3616984
237,3587783
238,3574777
239,3573124
240,3578080
241,3586755
242,3595949
243,3606286
244,3619102
245,3639636
246,3670232
247,3717680
248,3786746
249,3881524
250,3997386
251,4113322
252,4228636
253,4340304
254,4452118
255,4561550
256,4669474
257,4775656
258,4879865
259,4981965
260,5081733
261,5180664
262,5277344
