# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:42:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,5468646
index,raw24
0,-1884
1,-1988
2,-1884
3,-2164
4,-1843
5,-1451
6,-1299
7,-1539
8,-1939
9,-1794
10,-1346
11,-1810
12,-1626
13,-1385
14,-1033
15,-1305
16,-1337
17,-1449
18,-1241
19,-1128
20,-1432
21,-568
22,-864
23,-1256
24,-176
25,-1000
26,-687
27,-1007
28,-671
29,-775
30,-1015
31,-1023
32,-463
33,-895
34,-455
35,-575
36,-758
37,-998
38,-582
39,-318
40,-414
41,-806
42,-870
43,-974
44,-1350
45,-2421
46,-2261
47,-3165
48,-3524
49,-4004
50,-4316
51,-4691
52,-5298
53,-5746
54,-6481
55,-7472
56,-9207
57,-11622
58,-16253
59,-22203
60,-39112
61,-105659
62,-281134
63,-513628
64,-739821
65,-961627
66,-1172782
67,-1378614
68,-1576350
69,-1770254
70,-1958189
71,-2141854
72,-2322929
73,-2500477
74,-2675652
75,-2846709
76,-3018562
77,-3189305
78,-3363828
79,-3540618
80,-3666345
81,-3539026
82,-3309706
83,-3091094
84,-2870828
85,-2655502
86,-2441682
87,-2231632
88,-2022255
89,-1816904
90,-1612706
91,-1412518
92,-1213849
93,-1018885
94,-826769
95,-637604
96,-451246
97,-270495
98,-88238
99,63597
100,150389
101,225387
102,333239
103,495991
104,665298
105,831713
106,995155
107,1156834
108,1314989
109,1472444
110,1626656
111,1778562
112,1927881
113,2074669
114,2219088
115,2360097
116,2499529
117,2633856
118,2768878
119,2880308
120,2888957
121,2790268
122,2586759
123,2329220
124,2068167
125,1808315
126,1554110
127,1302920
128,1055521
129,810464
130,567710
131,326944
132,93504
133,-104787
134,-208422
135,-212701
136,-126947
137,32013
138,211561
139,386359
140,559864
141,728795
142,895938
143,1059605
144,1221284
145,1379702
146,1535174
147,1688531
148,1838357
149,1986212
150,2129978
151,2272918
152,2411776
153,2548786
154,2665995
155,2762653
156,2846180
157,2920992
158,2987204
159,3043271
160,3085820
161,3109611
162,3107535
163,3069404
164,2984821
165,2841825
166,2625422
167,2366998
168,2105805
169,1847435
170,1595570
171,1348175
172,1107995
173,871563
174,640305
175,412739
176,188368
177,-32207
178,-250483
179,-464756
180,-677291
181,-888769
182,-1097964
183,-1309438
184,-1519302
185,-1707077
186,-1679996
187,-1479703
188,-1283003
189,-1083006
190,-889202
191,-694357
192,-504505
193,-314291
194,-127885
195,57147
196,238668
197,418415
198,594180
199,766699
200,935886
201,1101643
202,1265829
203,1424554
204,1582276
205,1735691
206,1886255
207,2034065
208,2178465
209,2320463
210,2460500
211,2596959
212,2730810
213,2863941
214,2993575
215,3121890
216,3247541
217,3372160
218,3495245
219,3616226
220,3735208
221,3853072
222,3967554
223,4081574
224,4193411
225,4302388
226,4410454
227,4515716
228,4589061
229,4610084
230,4589546
231,4525641
232,4427729
233,4300364
234,4153904
235,3994132
236,3831749
