# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:42:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5694132
index,raw24
0,-5634
1,-6090
2,-5833
3,-6576
4,-5847
5,-6351
6,-6158
7,-5773
8,-6124
9,-6348
10,-6235
11,-5882
12,-5993
13,-5825
14,-6448
15,-5855
16,-6294
17,-6726
18,-6069
19,-5988
20,-5851
21,-6050
22,-6074
23,-6385
24,-6216
25,-6351
26,-6111
27,-6022
28,-6157
29,-5956
30,-5684
31,-5659
32,-5762
33,-6041
34,-5673
35,-5832
36,-5399
37,-5871
38,-5302
39,-5597
40,-5156
41,-5700
42,-5939
43,-5314
44,-5746
45,-5625
46,-5704
47,-5056
48,-5087
49,-5150
50,-4822
51,-4885
52,-4532
53,-4748
54,-5339
55,-5579
56,-6162
57,-7473
58,-8328
59,-10095
60,-18838
61,-108260
62,-322198
63,-553711
64,-774307
65,-984101
66,-1186237
67,-1382852
68,-1577203
69,-1768091
70,-1954819
71,-2139140
72,-2319471
73,-2497020
74,-2670219
75,-2845789
76,-3016962
77,-3195081
78,-3369035
79,-3533496
80,-3472097
81,-3244585
82,-3026981
83,-2806347
84,-2592037
85,-2377984
86,-2167670
87,-1959501
88,-1754134
89,-1550816
90,-1350115
91,-1151958
92,-957169
93,-765092
94,-575871
95,-390121
96,-207457
97,-27992
98,149068
99,309402
100,428452
101,569200
102,736210
103,900264
104,1063730
105,1223568
106,1381907
107,1538178
108,1692702
109,1844192
110,1992535
111,2138843
112,2281886
113,2422568
114,2560072
115,2695512
116,2826614
117,2958725
118,3036412
119,2994410
120,2830356
121,2577306
122,2313192
123,2050781
124,1793931
125,1540992
126,1291780
127,1045470
128,801175
129,558725
130,318881
131,87530
132,-85609
133,-138767
134,-77590
135,80412
136,259778
137,435290
138,606397
139,776019
140,942916
141,1106993
142,1267586
143,1426263
144,1581817
145,1734368
146,1884252
147,2031310
148,2175198
149,2316901
150,2456290
151,2592934
152,2724074
153,2831909
154,2923075
155,3002639
156,3072656
157,3132681
158,3182595
159,3217990
160,3234733
161,3223834
162,3172305
163,3066405
164,2884631
165,2634815
166,2370453
167,2108788
168,1853539
169,1604232
170,1361332
171,1124326
172,892013
173,663824
174,438423
175,216961
176,-1449
177,-218361
178,-430870
179,-643858
180,-852667
181,-1066011
182,-1274857
183,-1489141
184,-1548127
185,-1368242
186,-1170859
187,-973100
188,-779734
189,-587214
190,-397055
191,-208886
192,-22869
193,160214
194,341387
195,519217
196,694265
197,864885
198,1032899
199,1198037
200,1360459
201,1519309
202,1674555
203,1827655
204,1977664
205,2124246
206,2267995
207,2409838
208,2547824
209,2683873
210,2817385
211,2949105
212,3077857
213,3205178
214,3330474
215,3454124
216,3576230
217,3695593
218,3813966
219,3929333
220,4044541
221,4156799
222,4267636
223,4375899
224,4482909
225,4585730
226,4649450
227,4657066
228,4617010
229,4531646
230,4407997
231,4255075
232,4081411
233,3899345
234,3716109
235,3543591
236,3386815
237,3254529
238,3150644
239,3078707
240,3039428
241,3033385
242,3060222
243,3118641
244,3207028
245,3322228
246,3448327
247,3572602
248,3694438
249,3815563
250,3934121
251,4051521
252,4166314
253,4279766
254,4391563
255,4501427
256,4609550
257,4716475
258,4820387
259,4923487
260,5025102
261,5123904
262,5222095
263,5316905
264,5412032
265,5503212
266,5596020
267,5673217
268,5694132
269,5654893
270,5552491
271,5386133
272,5152707
273,4872614
274,4583836
275,4297388
276,4012847
277,3734917
278,3460190
279,3190327
280,2923266
281,2660813
282,2402376
283,2146251
284,1894325
285,1644725
286,1398053
287,1152210
288,912205
289,682438
290,519163
291,467987
292,537642
293,698432
294,867051
295,1032481
296,1194595
297,1355241
298,1512572
299,1668531
300,1821584
301,1972081
302,2121241
303,2266918
304,2410833
305,2551762
306,2690531
307,2827499
308,2962217
309,3093576
310,3223670
311,3351237
312,3476555
313,3600163
314,3720596
315,3840037
316,3956225
317,4070990
318,4183221
319,4293750
320,4402674
321,4486392
322,4528301
323,4539636
324,4524522
325,4487554
326,4432526
327,4362057
328,4278404
329,4180802
330,4072187
331,3948922
332,3812984
333,3661919
334,3495824
335,3314157
336,3117992
337,2907972
338,2685681
339,2452521
340,2212798
341,1972343
342,1733383
343,1497491
344,1264324
345,1036626
346,815971
347,610632
348,423269
349,256881
350,114738
351,-3124
352,-95284
353,-160360
354,-198756
355,-212492
356,-200730
357,-166633
358,-112509
359,-40487
360,47382
361,146712
362,255190
363,370631
364,490385
365,609510
366,726755
367,838754
368,944708
369,1041081
370,1127874
371,1202672
372,1264541
373,1312643
374,1345098
375,1362558
376,1364048
377,1349089
378,1315477
379,1265188
380,1196898
381,1110455
382,1006200
383,886149
384,749473
385,598853
386,434020
387,259039
388,74992
389,-113930
390,-304628
391,-493134
392,-674658
393,-845576
394,-1002097
395,-1139070
396,-1253723
397,-1341586
398,-1398958
399,-1423052
400,-1411062
401,-1361538
402,-1271379
403,-1141696
404,-972621
405,-784198
406,-596878
407,-412773
408,-230019
409,-50079
410,127807
411,303000
412,474755
413,644377
414,811370
415,974679
416,1135848
417,1292749
418,1448159
419,1601127
420,1750091
421,1898198
422,2042614
423,2185628
424,2325370
425,2463142
426,2598545
427,2732188
428,2862486
429,2991145
430,3117980
431,3241407
432,3347875
433,3431267
434,3494824
435,3537981
436,3563053
437,3567178
438,3551895
439,3517293
440,3462768
441,3388641
442,3294268
443,3181977
444,3050557
445,2901761
446,2735934
447,2556016
448,2362064
449,2157312
450,1943433
451,1722163
452,1496833
453,1270466
454,1043495
455,819784
456,600732
457,389650
458,187275
459,-3660
460,-181052
461,-343797
462,-490516
463,-619680
464,-731460
465,-826043
466,-902542
467,-962480
468,-1005338
469,-1032647
470,-1044193
471,-1042266
472,-1027203
473,-1000253
474,-962011
475,-914710
476,-859070
477,-796109
478,-728156
479,-655779
480,-580155
481,-503452
482,-426111
483,-348867
484,-274472
485,-202710
486,-135574
487,-73285
488,-17700
489,30910
490,72418
491,106377
492,132836
493,151876
494,164714
495,170222
496,171145
497,167252
498,160239
499,151084
500,140697
501,132936
502,128056
503,128608
504,136081
505,153992
506,182277
507,223935
508,280443
509,352913
510,441486
511,547992
