# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:34:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5049974
index,raw24
0,6632
1,6456
2,6543
3,6366
4,5901
5,5844
6,6572
7,5787
8,5634
9,5609
10,5649
11,5896
12,5839
13,5799
14,6022
15,6013
16,5500
17,5860
18,5523
19,5538
20,5530
21,5793
22,5792
23,5727
24,5983
25,5958
26,6357
27,5596
28,5372
29,5315
30,5922
31,6066
32,5225
33,5368
34,5480
35,4847
36,5382
37,5270
38,5445
39,5268
40,5036
41,5363
42,5370
43,5482
44,5217
45,5392
46,5432
47,5711
48,5302
49,5710
50,6413
51,6244
52,6371
53,6171
54,6698
55,6041
56,6168
57,5839
58,4695
59,-13426
60,-81992
61,-242574
62,-466121
63,-693872
64,-919739
65,-1138267
66,-1353544
67,-1561707
68,-1765164
69,-1962772
70,-2155781
71,-2343062
72,-2525280
73,-2702179
74,-2875665
75,-3042986
76,-3210871
77,-3373151
78,-3540475
79,-3703243
80,-3882607
81,-3911445
82,-3691279
83,-3468277
84,-3241005
85,-3023178
86,-2803249
87,-2589754
88,-2375702
89,-2166548
90,-1959420
91,-1754381
92,-1552990
93,-1354073
94,-1159643
95,-966494
96,-779984
97,-591489
98,-437800
99,-352243
100,-290880
101,-225172
102,-128609
103,10543
104,184517
105,357495
106,529059
107,697363
108,864214
109,1027836
110,1190127
111,1349125
112,1506569
113,1659817
114,1811870
115,1959777
116,2106146
117,2246368
118,2382982
119,2424323
120,2340179
121,2170566
122,1938293
123,1690344
124,1440786
125,1190362
126,941504
127,695366
128,453001
129,212833
130,-24785
131,-259182
132,-487990
133,-706306
134,-904268
135,-1039526
136,-1100319
137,-1086008
138,-999116
139,-839122
140,-649387
141,-462460
142,-277212
143,-94338
144,86466
145,264623
146,439735
147,611521
148,780918
149,945855
150,1107908
151,1266980
152,1423194
153,1576652
154,1714091
155,1829954
156,1933363
157,2025871
158,2106615
159,2170318
160,2213093
161,2229655
162,2213295
163,2159105
164,2057169
165,1897478
166,1672382
167,1423242
168,1171861
169,924453
170,681165
171,443057
172,209587
173,-18998
174,-243084
175,-462254
176,-676206
177,-886107
178,-1091911
179,-1294066
180,-1494028
181,-1691797
182,-1889439
183,-2087056
184,-2288009
185,-2411618
186,-2276244
187,-2062022
188,-1857218
189,-1651687
190,-1449998
191,-1249517
192,-1052052
193,-856564
194,-663243
195,-472346
196,-283128
197,-97302
198,86166
199,266643
200,443979
201,617669
202,788329
203,955473
204,1119148
205,1279972
206,1437015
207,1591432
208,1742550
209,1891065
210,2036306
211,2179370
212,2320056
213,2458388
214,2594880
215,2728587
216,2861150
217,2991337
218,3120924
219,3246999
220,3371619
221,3494559
222,3615556
223,3734339
224,3851555
225,3967045
226,4079345
227,4191711
228,4285759
229,4325916
230,4316268
231,4263581
232,4173644
233,4056095
234,3918576
235,3771665
236,3623869
237,3483626
238,3356569
239,3249999
240,3165131
241,3102472
242,3062294
243,3041728
244,3037124
245,3044050
246,3060454
247,3083089
248,3109216
249,3141493
250,3178621
251,3225017
252,3281639
253,3354095
254,3445549
255,3556801
256,3678311
257,3798677
258,3917958
259,4034927
260,4150723
261,4262928
262,4374848
263,4484282
264,4592286
265,4696750
266,4800808
267,4901710
268,4998432
269,5049974
270,5038013
271,4965846
272,4826568
273,4624963
274,4364190
275,4086138
276,3805287
277,3527998
278,3254232
279,2985194
280,2718118
281,2455730
282,2197406
283,1942130
284,1690301
285,1441471
286,1195735
287,951877
288,711464
289,478874
290,273535
291,150662
292,127307
293,208660
294,373258
295,547453
296,717530
297,884730
298,1049550
299,1211902
300,1372354
301,1529723
302,1685344
303,1837962
304,1988170
305,2135751
306,2280626
307,2423292
308,2563660
309,2701035
310,2836801
311,2969935
312,3100581
313,3228954
314,3355480
315,3479102
316,3600422
317,3719382
318,3836888
319,3932548
320,3973884
321,3974062
322,3936961
323,3872361
324,3785432
325,3682666
326,3569600
327,3450085
328,3328263
329,3205225
330,3083650
331,2962857
332,2842888
333,2721717
334,2600048
335,2476499
336,2350173
337,2221502
338,2088823
339,1954136
340,1814601
341,1673259
342,1529031
343,1383261
344,1238380
345,1096884
346,959655
347,829073
348,707556
349,597790
350,500781
351,419128
352,353788
353,304409
354,273356
355,258819
356,260803
357,278803
358,311177
359,356907
360,414968
361,482117
362,558370
363,641430
364,728240
365,818615
366,908539
367,997388
368,1083514
369,1164382
370,1239072
371,1305488
372,1363473
373,1410034
374,1445406
375,1469230
376,1479523
377,1476342
378,1459746
379,1429143
380,1384849
381,1326896
382,1255414
383,1171781
384,1074590
385,966946
386,847748
387,719693
388,582381
389,438206
390,289512
391,137805
392,-14308
393,-163306
394,-306854
395,-441337
396,-564675
397,-672678
398,-763276
399,-833575
400,-880849
401,-903717
402,-899511
403,-869281
404,-809807
405,-722396
406,-606116
407,-464042
408,-296809
409,-117101
410,61593
411,237642
412,410821
413,580803
414,747588
415,912224
416,1073561
417,1232710
418,1388008
419,1541214
420,1691786
421,1839843
422,1985827
423,2128912
424,2268868
425,2407231
426,2537946
427,2649268
428,2746008
429,2828361
430,2898408
431,2956310
432,3003557
433,3038959
434,3065508
435,3081549
436,3087565
437,3083108
438,3068100
439,3041941
440,3003602
441,2953027
442,2889603
443,2813786
444,2724195
445,2622542
446,2508598
447,2382356
448,2244961
449,2098927
450,1943886
451,1783417
452,1617975
453,1448930
454,1280321
455,1112997
456,949085
457,790409
458,638800
459,495202
460,362262
461,240010
462,130516
463,33149
464,-50680
465,-121017
466,-178547
467,-223341
468,-255593
469,-276466
470,-286609
471,-285990
472,-275547
473,-257905
474,-231185
475,-198773
476,-160197
477,-117041
478,-70675
479,-21426
480,29144
481,80637
482,131067
483,182075
484,230301
485,276552
486,320247
487,359728
488,394764
489,424547
490,449816
491,469969
492,484343
493,493924
494,498344
495,497971
496,493814
497,485738
498,475527
499,464053
500,452660
501,441933
502,433831
503,429274
504,430133
505,438177
506,453427
507,478788
508,513393
509,559547
510,616502
511,687379
