# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:50:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,109
# distance_mm,530
# threshold,500000
# peak_abs,6622187
index,raw24
0,6206
1,6237
2,5988
3,6563
4,5986
5,6522
6,6265
7,6360
8,5831
9,5983
10,5622
11,5957
12,5572
13,5660
14,5379
15,5458
16,4882
17,5465
18,5152
19,5384
20,5767
21,5350
22,5510
23,5453
24,5476
25,5500
26,5267
27,5362
28,5546
29,5201
30,5112
31,5256
32,4879
33,4782
34,5054
35,4701
36,4516
37,4628
38,4771
39,4707
40,4738
41,4786
42,4353
43,4448
44,4480
45,4695
46,4183
47,4390
48,4438
49,4357
50,4484
51,5148
52,4419
53,5083
54,4530
55,3609
56,4041
57,3952
58,7480
59,16527
60,-35155
61,-239783
62,-474153
63,-692431
64,-901067
65,-1104101
66,-1303102
67,-1497967
68,-1690400
69,-1878906
70,-2063684
71,-2246657
72,-2423214
73,-2601414
74,-2767753
75,-2959255
76,-3038974
77,-2828803
78,-2614481
79,-2395586
80,-2185382
81,-1972779
82,-1766802
83,-1560691
84,-1360116
85,-1160054
86,-963824
87,-768771
88,-579621
89,-390062
90,-209502
91,-20181
92,66950
93,-131331
94,-366898
95,-594630
96,-815877
97,-1041033
98,-1204922
99,-1089687
100,-887306
101,-697710
102,-505889
103,-318731
104,-130884
105,52956
106,235670
107,414001
108,589942
109,761478
110,930377
111,1095064
112,1256354
113,1412649
114,1567820
115,1691213
116,1624662
117,1387584
118,1135054
119,889132
120,651431
121,418400
122,190653
123,-34691
124,-257822
125,-479351
126,-701532
127,-922415
128,-1142606
129,-1294114
130,-1255060
131,-1075843
132,-881448
133,-690724
134,-501176
135,-314547
136,-129572
137,53467
138,232893
139,411057
140,585438
141,757103
142,924962
143,1089457
144,1250876
145,1409356
146,1564200
147,1716849
148,1865383
149,2012139
150,2156190
151,2297343
152,2436430
153,2572765
154,2706827
155,2839056
156,2969430
157,3096779
158,3223057
159,3336648
160,3373888
161,3297716
162,3080970
163,2807698
164,2543163
165,2284717
166,2037022
167,1795709
168,1560282
169,1327147
170,1097529
171,869931
172,646425
173,423506
174,206510
175,-11987
176,-221689
177,-437022
178,-641041
179,-873187
180,-952104
181,-757860
182,-571103
183,-374794
184,-189132
185,131
186,182275
187,365005
188,542064
189,718382
190,890358
191,1059618
192,1226168
193,1389275
194,1549313
195,1706404
196,1860964
197,2012688
198,2161203
199,2306651
200,2449041
201,2588070
202,2725122
203,2857550
204,2988777
205,3116452
206,3242464
207,3367516
208,3490297
209,3612359
210,3731958
211,3851014
212,3967768
213,4084212
214,4198305
215,4310721
216,4421842
217,4531471
218,4639037
219,4744287
220,4847740
221,4949380
222,5047608
223,5146992
224,5212235
225,5174007
226,5054696
227,4871847
228,4653524
229,4421860
230,4202440
231,4012567
232,3868349
233,3778045
234,3743608
235,3762823
236,3827451
237,3926968
238,4043193
239,4158667
240,4273272
241,4385662
242,4496231
243,4605370
244,4712287
245,4817536
246,4921596
247,5024259
248,5124622
249,5224252
250,5321847
251,5419141
252,5513295
253,5607558
254,5699418
255,5791514
256,5880951
257,5970417
258,6057664
259,6143533
260,6227551
261,6309935
262,6391548
263,6470776
264,6548986
265,6622187
266,6610979
267,6469732
268,6211158
269,5901696
270,5597551
271,5297100
272,5004981
273,4717642
274,4436610
275,4160941
276,3889089
277,3622822
278,3359372
279,3100226
280,2843463
281,2589276
282,2336800
283,2085539
284,1835580
285,1588668
286,1406602
287,1414038
288,1561250
289,1717363
290,1871049
291,2022005
292,2171454
293,2318037
294,2462714
295,2605814
296,2746087
297,2884720
298,3021176
299,3155711
300,3286934
301,3416821
302,3544868
303,3670259
304,3794011
305,3914820
306,4035238
307,4152617
308,4267662
309,4380565
310,4491615
311,4599618
312,4706329
313,4811146
314,4913103
315,5014311
316,5108971
317,5163155
318,5175101
319,5162053
320,5130327
321,5088789
322,5042232
323,4993544
324,4945367
325,4895755
326,4845117
327,4788798
328,4724501
329,4646788
330,4555157
331,4443969
332,4314899
333,4165644
334,3998431
335,3814167
336,3616318
337,3408356
338,3193028
339,2978462
340,2766299
341,2565169
342,2378176
343,2211614
344,2068344
345,1952763
346,1867741
347,1814985
348,1796035
349,1810112
350,1856619
351,1933248
352,2038156
353,2167475
354,2308675
355,2448961
356,2587358
357,2723658
358,2857302
359,2989433
360,3118252
361,3246727
362,3371411
363,3495335
364,3616605
365,3736315
366,3854147
367,3969029
368,4083280
369,4180030
370,4256359
371,4311224
372,4344937
373,4357511
374,4347819
375,4315296
376,4259746
377,4180602
378,4077699
379,3952433
380,3803655
381,3633799
382,3442411
383,3233815
384,3008308
385,2772301
386,2527330
387,2282534
388,2040527
389,1803846
390,1577162
391,1370873
392,1189706
393,1042033
394,932857
395,867736
396,850350
397,885446
398,974538
399,1117643
400,1278194
401,1433798
402,1587823
403,1739837
404,1889961
405,2036786
406,2181994
407,2324807
408,2465147
409,2603159
410,2740049
411,2873730
412,3005635
413,3134773
414,3263222
415,3388463
416,3511594
417,3633101
418,3753058
419,3870639
420,3986311
421,4100336
422,4212012
423,4323346
424,4431546
425,4539349
426,4644251
427,4748556
428,4850848
429,4951944
430,5051163
431,5149179
432,5245350
433,5339510
