# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:57:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4562990
index,raw24
0,-1797
1,-1965
2,-1869
3,-1341
4,-2069
5,-1732
6,-2116
7,-1844
8,-1739
9,-1739
10,-1835
11,-2435
12,-1602
13,-1730
14,-1850
15,-1642
16,-2090
17,-1233
18,-1553
19,-1657
20,-2153
21,-1728
22,-1424
23,-1464
24,-1496
25,-1968
26,-1591
27,-1759
28,-1351
29,-1943
30,-2151
31,-1966
32,-2374
33,-2078
34,-2525
35,-2565
36,-2405
37,-2516
38,-2356
39,-2276
40,-2756
41,-2355
42,-2171
43,-2179
44,-1962
45,-2914
46,-3130
47,-3377
48,-3681
49,-3888
50,-4240
51,-4735
52,-5575
53,-6678
54,-8437
55,-10044
56,-14075
57,-23505
58,-41382
59,-77521
60,-136832
61,-243135
62,-422577
63,-647726
64,-872999
65,-1093612
66,-1306231
67,-1511567
68,-1713047
69,-1907837
70,-2100949
71,-2289636
72,-2476989
73,-2661246
74,-2844409
75,-3025726
76,-3208069
77,-3387101
78,-3564232
79,-3677661
80,-3628420
81,-3436953
82,-3212517
83,-2996101
84,-2778919
85,-2566940
86,-2355043
87,-2147755
88,-1942165
89,-1740504
90,-1539867
91,-1342823
92,-1148243
93,-956903
94,-768410
95,-582837
96,-399613
97,-218181
98,-39906
99,136803
100,310210
101,481956
102,650585
103,816946
104,980294
105,1141471
106,1300051
107,1456476
108,1610163
109,1761190
110,1910367
111,2056182
112,2199155
113,2341006
114,2478689
115,2614018
116,2746947
117,2878668
118,2969380
119,2967578
120,2877735
121,2692944
122,2443247
123,2183133
124,1921835
125,1665480
126,1411549
127,1161888
128,914098
129,669491
130,427601
131,193549
132,-27323
133,-190711
134,-270968
135,-275679
136,-209701
137,-78012
138,95430
139,273314
140,446937
141,617882
142,786175
143,952255
144,1114587
145,1275498
146,1432303
147,1587448
148,1739302
149,1888570
150,2034619
151,2179067
152,2319153
153,2457758
154,2569986
155,2642712
156,2681221
157,2683510
158,2649590
159,2574707
160,2452929
161,2276261
162,2042407
163,1788454
164,1534212
165,1281336
166,1034428
167,791030
168,553101
169,318706
170,89443
171,-136272
172,-358352
173,-575588
174,-790374
175,-1001997
176,-1211891
177,-1419311
178,-1627306
179,-1832251
180,-2032963
181,-2133867
182,-2025639
183,-1819255
184,-1617593
185,-1415756
186,-1218535
187,-1021458
188,-827965
189,-635704
190,-446403
191,-258236
192,-73221
193,109652
194,289655
195,465692
196,639307
197,808957
198,975962
199,1139227
200,1300160
201,1457249
202,1611231
203,1762410
204,1910251
205,2056114
206,2198543
207,2339139
208,2476821
209,2613279
210,2746088
211,2878192
212,3007105
213,3135106
214,3260667
215,3384485
216,3507224
217,3627556
218,3745329
219,3861816
220,3976368
221,4089683
222,4201352
223,4309079
224,4416409
225,4495974
226,4543385
227,4562990
228,4557369
229,4530173
230,4484356
231,4423448
232,4350588
233,4269073
234,4178288
235,4082042
236,3978496
237,3870594
238,3756474
239,3638879
240,3517707
241,3394813
242,3273151
243,3156087
244,3046806
245,2949930
246,2869930
247,2811028
248,2776733
249,2769818
250,2792303
251,2846475
252,2929927
253,3043657
254,3171774
255,3300827
256,3426440
257,3551349
258,3673508
259,3794371
260,3912724
261,4028911
262,4143019
263,4256537
264,4349913
265,4392654
266,4386838
267,4321615
268,4198775
269,4012991
270,3768477
271,3497553
272,3226166
273,2954060
274,2687387
275,2423267
276,2163459
277,1907107
278,1654634
279,1405048
280,1158325
281,914959
282,673896
283,434805
284,201232
285,-23776
286,-210701
287,-313300
288,-328893
289,-253501
290,-95750
291,86078
292,262019
293,437371
294,608526
295,778019
296,944196
297,1107809
298,1269242
299,1427311
300,1583553
301,1736343
302,1886915
303,2035141
304,2180773
305,2323178
306,2464047
307,2601522
308,2737764
309,2870734
310,3001096
311,3129585
312,3255875
313,3379822
314,3494593
315,3559735
316,3574380
317,3546840
318,3481551
319,3387054
320,3267904
321,3129809
322,2977027
323,2817040
324,2650864
325,2484212
326,2318357
327,2157530
328,2001083
329,1849398
330,1704285
331,1565861
332,1433405
333,1307510
334,1187951
335,1075374
336,966602
337,863572
338,765619
339,670734
340,580828
341,494781
342,413208
343,336190
344,265557
345,200100
346,142484
347,91482
348,48359
349,14329
350,-10448
351,-25399
352,-31820
353,-28888
354,-16981
355,4342
356,32613
357,67897
358,108009
359,153348
360,201689
361,250568
362,300946
363,349093
364,395674
365,437538
366,475364
367,506674
368,531677
369,548140
370,557681
371,557381
372,547929
373,529374
374,500733
375,462792
376,415847
377,358957
378,292697
379,216573
380,131475
381,38875
382,-61962
383,-169659
384,-282982
385,-400299
386,-520434
387,-640859
388,-761493
389,-878392
390,-990908
391,-1096556
392,-1193862
393,-1280228
394,-1354144
395,-1413578
396,-1457726
397,-1483956
398,-1493007
399,-1482688
400,-1453491
401,-1404546
402,-1337294
403,-1251795
404,-1150090
405,-1032310
406,-900512
407,-757674
408,-604325
409,-444332
410,-279197
411,-113083
412,54210
413,218036
414,378593
415,532227
416,678930
417,817135
418,946179
419,1065560
420,1174286
421,1274382
422,1364339
423,1446004
424,1516932
425,1581394
426,1635889
427,1682546
428,1721420
429,1752202
430,1775324
431,1790355
432,1796945
433,1794654
434,1783818
435,1761761
436,1730946
437,1688958
438,1636872
439,1573848
440,1500912
441,1417481
442,1324164
443,1222930
444,1112501
445,995301
446,872476
447,745665
448,615526
449,485051
450,353168
451,224445
452,98113
453,-23355
454,-139016
455,-247127
456,-347297
457,-439062
458,-521201
459,-593289
460,-656105
461,-707905
462,-750970
463,-783775
464,-807007
465,-821356
466,-827272
467,-825963
468,-816646
469,-801546
470,-780273
471,-753105
472,-721733
473,-686325
474,-647641
475,-606394
476,-562576
477,-517580
478,-472165
479,-426243
480,-380871
481,-336296
482,-293391
483,-252123
484,-213837
485,-177466
486,-144157
487,-114299
488,-87805
489,-63706
490,-42899
491,-25405
492,-8858
493,5159
494,17982
495,30436
496,44184
497,58331
498,74340
499,94227
500,117519
501,145281
502,178071
503,217313
504,263559
505,317062
506,377496
507,446026
508,523027
509,607723
510,700449
511,800716
