# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:33:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,5196365
index,raw24
0,3204
1,2828
2,2979
3,3523
4,3634
5,3546
6,3098
7,3425
8,3961
9,3176
10,3368
11,3471
12,2951
13,2775
14,3198
15,3230
16,3117
17,2853
18,2733
19,3348
20,3228
21,3515
22,3227
23,3227
24,3226
25,2802
26,2993
27,3025
28,3049
29,2096
30,3192
31,2792
32,2591
33,2671
34,2607
35,2606
36,2750
37,2582
38,2485
39,2669
40,1989
41,2692
42,2668
43,2484
44,2267
45,2291
46,2347
47,2530
48,2490
49,2338
50,2921
51,2129
52,2225
53,-511
54,-3799
55,-9967
56,-18998
57,-32331
58,-52207
59,-84377
60,-146527
61,-262437
62,-451613
63,-676070
64,-900867
65,-1120581
66,-1331532
67,-1535538
68,-1731990
69,-1923195
70,-2110056
71,-2294278
72,-2472910
73,-2649112
74,-2821373
75,-2991949
76,-3160519
77,-3328534
78,-3497199
79,-3665140
80,-3837125
81,-4003608
82,-4163568
83,-4157435
84,-3945272
85,-3715790
86,-3488841
87,-3265703
88,-3044616
89,-2826813
90,-2612395
91,-2399493
92,-2189200
93,-1983020
94,-1778818
95,-1577785
96,-1380448
97,-1186392
98,-994135
99,-805198
100,-618755
101,-435472
102,-253091
103,-73956
104,103125
105,277729
106,450167
107,620680
108,788380
109,953836
110,1116743
111,1277255
112,1435091
113,1590452
114,1742170
115,1891949
116,2038990
117,2182861
118,2324835
119,2461775
120,2600450
121,2697757
122,2658284
123,2481735
124,2225632
125,1965840
126,1707024
127,1454376
128,1204102
129,957979
130,714358
131,473303
132,234645
133,-2287
134,-236831
135,-463850
136,-670513
137,-795255
138,-807390
139,-709388
140,-529101
141,-343109
142,-158507
143,22609
144,201734
145,377525
146,551695
147,721724
148,890252
149,1054599
150,1217246
151,1376330
152,1531890
153,1684887
154,1834321
155,1981649
156,2125351
157,2268364
158,2402119
159,2495705
160,2540377
161,2538971
162,2481125
163,2360838
164,2161398
165,1911174
166,1654820
167,1400970
168,1153279
169,910419
170,674027
171,442849
172,216979
173,-4807
174,-222975
175,-437700
176,-647286
177,-853559
178,-1056791
179,-1256278
180,-1454548
181,-1650907
182,-1848697
183,-2045352
184,-2247206
185,-2339828
186,-2174862
187,-1964701
188,-1758749
189,-1555382
190,-1352952
191,-1154667
