# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,316
# time,2026-07-30 16:52:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,112
# distance_mm,623
# threshold,500000
# peak_abs,4544689
index,raw24
0,2414
1,2029
2,1701
3,1957
4,1933
5,1924
6,2140
7,1484
8,1484
9,1611
10,1195
11,1347
12,1339
13,1051
14,979
15,658
16,1082
17,610
18,1146
19,586
20,738
21,1298
22,786
23,993
24,785
25,1161
26,729
27,249
28,257
29,513
30,129
31,353
32,329
33,809
34,-528
35,153
36,57
37,32
38,56
39,-488
40,-208
41,-287
42,-367
43,-631
44,-567
45,129
46,-335
47,385
48,-471
49,57
50,-295
51,177
52,-423
53,1073
54,345
55,1873
56,2008
57,3120
58,20312
59,79517
60,184804
61,329821
62,483821
63,593018
64,613585
65,536654
66,387149
67,181318
68,-43145
69,-265227
70,-486947
71,-712319
72,-937608
73,-1156294
74,-1370113
75,-1579370
76,-1784113
77,-1986047
78,-2185341
79,-2382330
80,-2576263
81,-2767124
82,-2953603
83,-3138642
84,-3319963
85,-3498782
86,-3675002
87,-3846386
88,-4008348
89,-4150859
90,-4243104
91,-4272834
92,-4244993
93,-4157763
94,-4017095
95,-3817101
96,-3593555
97,-3372140
98,-3153712
99,-2938247
100,-2725233
101,-2515204
102,-2307969
103,-2103631
104,-1900934
105,-1701702
106,-1503630
107,-1309055
108,-1116351
109,-926439
110,-738278
111,-552908
112,-369488
113,-188235
114,-8660
115,168461
116,341937
117,513695
118,682408
119,848141
120,1010253
121,1170898
122,1326267
123,1480361
124,1600484
125,1668481
126,1690997
127,1666191
128,1595835
129,1485513
130,1338139
131,1161440
132,960138
133,742869
134,519874
135,299203
136,81590
137,-128868
138,-326948
139,-504868
140,-651734
141,-763231
142,-834602
143,-868068
144,-860850
145,-815217
146,-733485
147,-619340
148,-473024
149,-300198
150,-117458
151,61765
152,239597
153,413688
154,585909
155,753366
156,919026
157,1081338
158,1240670
159,1396062
160,1550588
161,1691007
162,1779896
163,1811503
164,1778482
165,1677201
166,1500364
167,1266117
168,1019226
169,771214
170,527183
171,286407
172,48324
173,-184450
174,-414483
175,-639473
176,-860827
177,-1078305
178,-1291638
179,-1501480
180,-1708697
181,-1912952
182,-2114439
183,-2312765
184,-2507410
185,-2696008
186,-2842863
187,-2892772
188,-2838995
189,-2681664
190,-2469417
191,-2262259
192,-2054391
193,-1851261
194,-1648875
195,-1450073
196,-1252752
197,-1057719
198,-864670
199,-674517
200,-485930
201,-300423
202,-117450
203,64028
204,242116
205,417871
206,590364
207,760380
208,926623
209,1090390
210,1250881
211,1408832
212,1563140
213,1716085
214,1864971
215,2012064
216,2156202
217,2297843
218,2437602
219,2574489
220,2709575
221,2841884
222,2972353
223,3100238
224,3226412
225,3350418
226,3473249
227,3593449
228,3712018
229,3829501
230,3943705
231,4057760
232,4168185
233,4278836
234,4379913
235,4457931
236,4512635
237,4541300
238,4544689
239,4519487
240,4469039
241,4389797
242,4287253
243,4161770
244,4018406
245,3859723
246,3692636
247,3519529
248,3349508
249,3183947
250,3028974
251,2889108
252,2765876
253,2661802
254,2578869
255,2517810
256,2477479
257,2457089
258,2456077
259,2471729
260,2500707
261,2540730
262,2588188
263,2638904
264,2690013
265,2735549
266,2774871
267,2800508
268,2811511
269,2803039
270,2771009
271,2712247
272,2623388
273,2503243
274,2347826
275,2158347
276,1934228
277,1693360
278,1451145
279,1207864
280,964724
281,722207
282,481862
283,243971
284,8654
285,-223659
286,-453256
287,-677081
288,-893966
289,-1103201
290,-1301794
291,-1462699
292,-1570009
293,-1622313
294,-1615555
295,-1550870
296,-1426400
297,-1248874
298,-1052762
299,-862185
300,-671968
301,-485966
302,-300827
303,-117950
304,62632
305,240081
306,414899
307,587081
308,756105
309,922341
310,1085484
311,1245560
312,1402840
313,1558332
314,1710006
315,1859685
316,2006026
317,2150173
318,2291959
319,2430951
320,2567622
321,2702061
322,2832315
323,2928537
324,2981460
325,2998008
326,2981458
327,2933782
328,2861048
329,2764331
330,2649161
331,2518910
332,2377738
333,2227688
334,2072608
335,1914635
336,1755601
337,1596379
338,1439936
339,1287416
340,1138771
341,997096
342,862118
343,735205
344,616243
345,503984
346,398371
347,299258
348,205813
349,118116
350,35182
351,-42039
352,-115489
353,-183563
354,-246509
355,-305063
356,-358369
357,-406166
358,-449132
359,-487285
360,-520442
361,-549642
362,-575255
363,-596609
364,-615072
365,-630197
366,-642896
367,-653217
368,-662426
369,-670633
370,-678647
371,-686316
372,-695448
373,-705035
374,-716685
375,-730542
376,-746493
377,-766866
378,-790284
379,-817715
380,-849688
381,-886048
382,-927772
383,-973506
384,-1025268
385,-1080702
386,-1141458
387,-1206975
388,-1275252
389,-1347864
390,-1423051
391,-1501302
392,-1580894
393,-1660549
394,-1740619
395,-1817454
396,-1893136
397,-1965153
398,-2031849
399,-2092321
400,-2145314
401,-2191468
402,-2228992
403,-2256064
404,-2273189
405,-2280527
406,-2276833
407,-2262387
408,-2238959
409,-2204622
410,-2161504
411,-2109489
412,-2049559
413,-1981845
414,-1908235
415,-1828850
416,-1745035
417,-1656334
418,-1564963
419,-1470908
420,-1375809
421,-1279233
422,-1181941
423,-1085796
424,-990832
425,-896823
426,-805705
427,-716647
428,-631039
429,-549794
430,-472527
431,-400166
432,-332477
433,-270676
434,-214843
435,-164649
436,-121405
437,-84502
438,-54604
439,-31725
440,-16777
441,-8519
442,-8710
443,-16301
444,-31203
445,-54311
446,-85024
447,-122334
448,-166559
449,-218243
450,-275400
451,-338030
452,-406845
453,-479427
454,-556985
455,-637133
456,-720295
457,-805591
458,-892221
459,-979152
460,-1065352
461,-1150822
462,-1234178
463,-1314643
464,-1392059
465,-1465801
466,-1534590
467,-1599074
468,-1657479
469,-1711525
470,-1758284
471,-1799445
472,-1834177
473,-1863274
474,-1885942
475,-1902160
476,-1913544
477,-1919134
478,-1920740
479,-1915953
480,-1908839
481,-1896790
482,-1882335
483,-1864577
484,-1845197
485,-1823524
486,-1801406
487,-1778506
488,-1755185
489,-1732434
490,-1708991
491,-1687334
492,-1665832
493,-1645981
494,-1626100
495,-1608317
496,-1590641
497,-1574295
498,-1558247
499,-1542384
500,-1526420
501,-1509282
502,-1491817
503,-1472163
504,-1449696
505,-1424399
506,-1396553
507,-1363726
508,-1326880
509,-1284830
510,-1236473
511,-1183178
