# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,70
# time,2026-07-30 16:44:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,109
# distance_mm,377
# threshold,500000
# peak_abs,5942611
index,raw24
0,-1186
1,-1354
2,-1458
3,-1890
4,-922
5,-1281
6,-1145
7,-1393
8,-1529
9,-1337
10,-1552
11,-1272
12,-1608
13,-1064
14,-1032
15,-1656
16,-1055
17,-1703
18,-1535
19,-1327
20,-759
21,-1607
22,-1198
23,-1326
24,-1422
25,-1158
26,-1238
27,-1509
28,-1589
29,-2013
30,-2157
31,-2005
32,-2092
33,-1428
34,-1804
35,-2052
36,-2419
37,-1891
38,-2379
39,-2690
40,-2314
41,-2930
42,-2513
43,-3017
44,-2457
45,-2912
46,-2824
47,-2560
48,-2511
49,-2559
50,-2375
51,-1926
52,-1822
53,-2070
54,-2286
55,-2605
56,-3701
57,-4860
58,-9220
59,-23787
60,-62264
61,-172536
62,-387515
63,-619516
64,-839328
65,-1047074
66,-1247098
67,-1443610
68,-1636969
69,-1826474
70,-2013115
71,-2196405
72,-2376369
73,-2554207
74,-2729783
75,-2905802
76,-3078815
77,-3255231
78,-3429282
79,-3595055
80,-3527912
81,-3295617
82,-3079351
83,-2856167
84,-2642443
85,-2426584
86,-2216448
87,-2007801
88,-1801500
89,-1598784
90,-1398373
91,-1200658
92,-1006024
93,-814309
94,-625489
95,-440581
96,-257975
97,-77720
98,99674
99,274254
100,446668
101,616686
102,784122
103,949051
104,1111807
105,1272623
106,1430324
107,1586349
108,1739275
109,1889727
110,2037856
111,2182535
112,2325509
113,2465361
114,2601748
115,2736943
116,2868088
117,3000138
118,3088732
119,3013379
120,2787155
121,2516519
122,2254132
123,1993664
124,1740037
125,1488441
126,1241467
127,997067
128,754162
129,513558
130,273375
131,38101
132,-178679
133,-301873
134,-298797
135,-177224
136,5326
137,183509
138,360583
139,533507
140,703729
141,871899
142,1037009
143,1199666
144,1358696
145,1515850
146,1669561
147,1821509
148,1969375
149,2115382
150,2258492
151,2398960
152,2537092
153,2672718
154,2805664
155,2937177
156,3060507
157,3148949
158,3200493
159,3207542
160,3160678
161,3045532
162,2844545
163,2583797
164,2319786
165,2058999
166,1806515
167,1559063
168,1319201
169,1084968
170,855787
171,629555
172,407270
173,187164
174,-29131
175,-243055
176,-454466
177,-662986
178,-870457
179,-1078423
180,-1286531
181,-1501590
182,-1632647
183,-1489192
184,-1285114
185,-1088133
186,-891504
187,-696995
188,-505414
189,-315872
190,-128058
191,57510
192,239855
193,419746
194,596166
195,769190
196,939080
197,1105885
198,1269894
199,1430123
200,1587732
201,1742010
202,1893886
203,2042431
204,2188357
205,2331026
206,2470910
207,2608784
208,2743641
209,2876395
210,3006883
211,3135092
212,3261662
213,3386463
214,3509346
215,3630574
216,3749274
217,3867113
218,3983073
219,4097339
220,4209126
221,4319021
222,4427437
223,4533617
224,4637807
225,4741337
226,4818622
227,4841466
228,4821779
229,4765407
230,4684425
231,4585229
232,4478277
233,4370579
234,4266989
235,4173084
236,4089095
237,4017684
238,3957377
239,3908982
240,3870569
241,3844928
242,3831467
243,3833167
244,3853147
245,3892341
246,3956466
247,4047327
248,4159441
249,4273757
250,4385955
251,4496876
252,4605215
253,4712661
254,4818133
255,4922337
256,5023880
257,5125107
258,5224145
259,5321572
260,5417178
261,5510325
262,5602532
263,5692488
264,5781713
265,5868976
266,5942611
267,5937942
268,5846577
269,5662727
270,5394964
271,5098257
272,4803723
273,4513336
274,4228842
275,3950173
276,3675971
277,3406346
278,3141514
279,2880323
280,2622619
281,2368755
282,2117210
283,1867784
284,1621308
285,1375558
286,1132686
287,892923
288,703294
289,646529
290,736730
291,905040
292,1068561
293,1232783
294,1391304
295,1549462
296,1704329
297,1857369
298,2008078
299,2157049
300,2303042
301,2446697
302,2588534
303,2727666
304,2864325
305,2998311
306,3131513
307,3260915
308,3389013
309,3514767
310,3638682
311,3759726
312,3879227
313,3995754
314,4111250
315,4223284
316,4333960
317,4442255
318,4549105
319,4622910
320,4640001
321,4616795
322,4555095
323,4466267
324,4352810
325,4222447
326,4078027
327,3923689
328,3760418
329,3590511
330,3415505
