# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:44:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5626383
index,raw24
0,-3613
1,-3269
2,-3620
3,-2796
4,-3612
5,-3227
6,-3491
7,-3058
8,-3634
9,-2897
10,-3345
11,-3721
12,-3552
13,-3392
14,-3255
15,-3207
16,-2950
17,-3374
18,-3238
19,-3221
20,-3157
21,-3060
22,-3172
23,-2940
24,-2803
25,-3139
26,-3322
27,-3354
28,-3554
29,-2777
30,-2993
31,-2896
32,-3280
33,-3304
34,-2671
35,-2823
36,-2975
37,-3086
38,-3038
39,-3341
40,-2981
41,-3397
42,-2924
43,-2892
44,-3371
45,-2867
46,-3675
47,-3474
48,-3418
49,-2849
50,-3369
51,-2640
52,-3136
53,-2736
54,-3303
55,-3495
56,-3207
57,-1886
58,-6486
59,-17189
60,-45899
61,-138581
62,-311116
63,-527318
64,-748446
65,-972651
66,-1189212
67,-1398403
68,-1597632
69,-1790389
70,-1978306
71,-2162633
72,-2343833
73,-2522307
74,-2697111
75,-2870302
76,-3039279
77,-3210108
78,-3376188
79,-3550232
80,-3716975
81,-3890953
82,-3900070
83,-3687858
84,-3462520
85,-3237625
86,-3018854
87,-2799405
88,-2585727
89,-2372292
90,-2162922
91,-1955490
92,-1751963
93,-1549686
94,-1351528
95,-1155547
96,-963710
97,-774441
98,-588250
99,-404762
100,-224089
101,-45262
102,131544
103,305776
104,478187
105,647032
106,814017
107,978326
108,1140798
109,1299939
110,1457532
111,1612419
112,1764078
113,1913398
114,2059469
115,2203017
116,2343596
117,2482966
118,2616775
119,2753224
120,2835472
121,2790853
122,2617073
123,2362081
124,2099561
125,1840057
126,1585096
127,1333327
128,1085636
129,840175
130,597449
131,356608
132,119540
133,-102818
134,-261542
135,-313526
136,-272792
137,-139366
138,38971
139,217294
140,392603
141,565307
142,734774
143,902053
144,1065959
145,1227372
146,1386351
147,1541885
148,1695041
149,1845242
150,1992777
151,2137166
152,2279569
153,2419290
154,2556555
155,2691939
156,2816426
157,2910075
158,2978647
159,3022012
160,3039115
161,3024928
162,2972399
163,2870916
164,2708509
165,2478203
166,2218748
167,1958909
168,1702406
169,1451926
