# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,178
# time,2026-07-30 16:50:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,112
# distance_mm,485
# threshold,500000
# peak_abs,5126986
index,raw24
0,3439
1,2935
2,2871
3,2870
4,2870
5,3213
6,3077
7,3341
8,2900
9,3132
10,2755
11,2883
12,2643
13,3210
14,2978
15,2922
16,2833
17,3001
18,2728
19,2600
20,2504
21,2743
22,3071
23,3223
24,3070
25,2694
26,2934
27,2829
28,2949
29,2796
30,2716
31,2748
32,2659
33,2979
34,3075
35,3426
36,3218
37,2721
38,3129
39,2889
40,3016
41,2848
42,3128
43,2639
44,2535
45,2342
46,2166
47,2126
48,2662
49,3069
50,3333
51,4508
52,7140
53,15755
54,44369
55,107172
56,227231
57,362283
58,447383
59,356776
60,120756
61,-115162
62,-345956
63,-563290
64,-776693
65,-982390
66,-1184735
67,-1382342
68,-1576117
69,-1767341
70,-1953645
71,-2139399
72,-2320001
73,-2506206
74,-2688804
75,-2869612
76,-2801470
77,-2575744
78,-2368749
79,-2154356
80,-1948757
81,-1741735
82,-1540394
83,-1339270
84,-1142003
85,-947216
86,-754948
87,-565744
88,-379619
89,-197332
90,-18708
91,159078
92,327867
93,492595
94,661607
95,827606
96,990993
97,1151920
98,1311259
99,1468179
100,1622256
101,1774178
102,1923641
103,2071326
104,2216689
105,2360299
106,2500419
107,2637953
108,2773159
109,2906245
110,3036682
111,3165655
112,3288925
113,3414027
114,3465659
115,3350460
116,3106715
117,2832407
118,2566518
119,2302844
120,2045811
121,1793273
122,1543974
123,1298850
124,1054867
125,813619
126,571255
127,333386
128,98169
129,-76275
130,-114306
131,-10908
132,167405
133,343657
134,518895
135,689112
136,857964
137,1024051
138,1186766
139,1347573
140,1505536
141,1660681
142,1812438
143,1962185
144,2108009
145,2251968
146,2393093
147,2531105
148,2667444
149,2799782
150,2929296
151,3023379
152,3072354
153,3078266
154,3034747
155,2932416
156,2760690
157,2517289
158,2255622
159,1994995
160,1739655
161,1490075
162,1246989
163,1010229
164,778761
165,551114
166,327463
167,107599
168,-109110
169,-323121
170,-533650
171,-740712
172,-947654
173,-1152890
174,-1361206
175,-1570047
176,-1735656
177,-1630996
178,-1422197
179,-1226519
180,-1027449
181,-832308
182,-638574
183,-448368
184,-258674
185,-72178
186,111631
187,293161
188,472229
189,646468
190,818429
191,986681
192,1152296
193,1314172
194,1473171
195,1628783
196,1780985
197,1930375
198,2077300
199,2220750
200,2361423
201,2500007
202,2635725
203,2769812
204,2900586
205,3030415
206,3158062
207,3284900
208,3408491
209,3531971
210,3651988
211,3771470
212,3888906
213,4004743
214,4118542
215,4231007
216,4340731
217,4449825
218,4555834
219,4660397
220,4762716
221,4864935
222,4944901
223,4977426
224,4978754
225,4953346
226,4911429
227,4857894
228,4798613
229,4738155
230,4674337
231,4610110
232,4540843
233,4464241
234,4376760
235,4277578
236,4165295
237,4041387
238,3909086
239,3774464
240,3644796
241,3527807
242,3435184
243,3373933
244,3353441
245,3379544
246,3460363
247,3580557
248,3703567
249,3825931
250,3944808
251,4063791
252,4179615
253,4294688
254,4407468
255,4518570
256,4627474
257,4734494
258,4839436
259,4941861
260,5043554
261,5126986
262,5116832
263,4999647
264,4775509
265,4489398
266,4202450
267,3917841
268,3639827
269,3367206
270,3099595
271,2836137
272,2576647
273,2321036
274,2069449
275,1819948
276,1573846
277,1329470
278,1087148
279,845759
280,607008
281,374837
282,208992
283,181374
284,294328
285,470804
286,640555
287,811132
288,976617
289,1141402
290,1302855
291,1462320
292,1618821
293,1773856
294,1925407
295,2075124
296,2221631
297,2365959
298,2508287
299,2647348
300,2785273
301,2919933
302,3052745
303,3182812
304,3311440
305,3436451
306,3560056
307,3681365
308,3800020
309,3916428
310,4030718
311,4139586
312,4197016
313,4191744
314,4137888
315,4042855
316,3914378
317,3762660
318,3593185
319,3414442
320,3229897
321,3045855
322,2864771
323,2689525
324,2522109
325,2360881
326,2207449
327,2059915
328,1917584
329,1780734
330,1649261
331,1520883
332,1397474
333,1277527
334,1161987
335,1050501
336,943485
337,842010
338,746443
339,658072
340,578463
341,508625
342,450035
343,403348
344,369706
