# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:47:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5668020
index,raw24
0,1239
1,1479
2,1183
3,966
4,1446
5,1022
6,1222
7,1502
8,1502
9,1517
10,1173
11,1437
12,1869
13,2013
14,1316
15,1284
16,1356
17,1396
18,1692
19,1763
20,1755
21,1347
22,1579
23,1475
24,1642
25,1210
26,2026
27,1554
28,2042
29,1489
30,1529
31,1761
32,1689
33,1744
34,1752
35,1848
36,1392
37,2056
38,2191
39,1607
40,1855
41,1487
42,1734
43,1766
44,2030
45,1718
46,1789
47,1877
48,2045
49,2333
50,2820
51,2300
52,2756
53,2555
54,2651
55,2331
56,5226
57,7690
58,5777
59,-24480
60,-76853
61,-239875
62,-476734
63,-699348
64,-916927
65,-1123759
66,-1327373
67,-1523971
68,-1717441
69,-1906880
70,-2092839
71,-2274679
72,-2454746
73,-2628254
74,-2803533
75,-2971055
76,-3146884
77,-3312532
78,-3500896
79,-3536588
80,-3318637
81,-3100216
82,-2876845
83,-2662694
84,-2446209
85,-2236190
86,-2025909
87,-1821310
88,-1617048
89,-1417218
90,-1218613
91,-1024656
92,-833211
93,-646197
94,-460543
95,-286870
96,-142323
97,21614
98,198307
99,371371
100,542270
101,711044
102,877685
103,1041362
104,1202579
105,1361040
106,1517786
107,1672184
108,1823476
109,1973294
110,2119253
111,2263786
112,2405166
113,2543728
114,2679841
115,2813234
116,2944947
117,3051027
118,2988231
119,2754266
120,2485370
121,2222114
122,1964507
123,1711131
124,1463114
125,1216992
126,974355
127,732796
128,493259
129,254111
130,18400
131,-210475
132,-383609
133,-436266
134,-373861
135,-213383
136,-28413
137,150222
138,327908
139,501188
140,672799
141,841637
142,1007982
143,1171075
144,1331108
145,1488897
146,1642924
147,1795171
148,1943296
149,2089851
150,2232771
151,2373795
152,2512209
153,2647550
154,2781211
155,2906320
156,2994869
157,3040471
158,3039508
159,2977265
160,2845510
161,2626026
162,2364714
163,2103609
164,1846328
165,1595615
166,1352004
167,1114639
168,882855
169,655587
170,431539
171,210710
172,-6299
173,-220235
174,-432400
175,-639771
176,-846749
177,-1049669
178,-1256413
179,-1459140
180,-1673978
181,-1780397
182,-1615260
183,-1411815
184,-1211770
185,-1014615
186,-818579
187,-626143
188,-434306
189,-244861
190,-58239
191,125744
192,307200
193,485771
194,660656
195,832423
196,1001073
197,1166175
198,1328441
199,1487671
200,1643393
201,1796152
202,1945797
203,2092239
204,2236304
205,2377151
206,2515829
207,2651802
208,2785974
209,2917418
210,3046222
211,3174706
212,3300382
213,3425539
214,3546833
215,3667936
216,3786681
217,3903922
218,4019302
219,4133147
220,4244218
221,4354884
222,4462345
223,4569048
224,4672586
225,4775216
226,4847657
227,4863889
228,4841551
229,4784760
230,4705584
231,4611450
232,4510159
233,4407888
234,4308822
235,4214864
236,4125982
237,4043598
238,3966512
239,3896540
240,3831721
241,3776821
242,3731792
243,3700640
244,3686828
245,3694842
246,3728847
247,3791056
248,3886417
249,4002847
250,4119278
251,4233807
252,4347251
253,4458064
254,4568048
255,4676786
256,4783071
257,4888303
258,4991003
259,5092481
260,5190812
261,5288898
262,5383596
263,5478131
264,5568950
265,5654127
266,5668020
267,5583040
268,5399671
269,5126620
270,4832898
271,4540748
272,4255202
273,3973290
274,3697981
275,3426922
276,3161255
277,2899406
278,2641420
279,2386697
280,2134798
281,1887033
282,1639499
283,1394683
284,1150248
285,909804
286,677621
287,529106
288,528282
289,663105
290,835104
291,999738
292,1164288
293,1324754
294,1483584
295,1640283
296,1793931
297,1946232
298,2095242
299,2243146
300,2387065
301,2530509
302,2669760
303,2807162
304,2942508
305,3076012
306,3206589
307,3335517
308,3461934
309,3586336
310,3708226
311,3827501
312,3945826
313,4060104
314,4174105
315,4283075
316,4393808
317,4466592
318,4478183
319,4442532
320,4366422
321,4260073
322,4129785
323,3982568
324,3824114
325,3659487
326,3489481
327,3319911
328,3148825
329,2978833
330,2807245
331,2635359
332,2464309
333,2291760
334,2117656
335,1942918
336,1769441
337,1595521
338,1424614
339,1255896
340,1093007
341,933937
342,784351
343,644207
344,516801
345,403778
346,305808
347,227003
348,167247
349,129283
350,113059
351,118477
352,144143
353,190309
354,254230
355,334439
356,428486
357,534250
358,648224
359,768505
360,891772
361,1016255
362,1139163
363,1257656
364,1369566
365,1474207
366,1569107
367,1653355
368,1725473
369,1783871
370,1828621
371,1859206
372,1872619
373,1870670
374,1852490
375,1815976
376,1762698
377,1691171
378,1602708
379,1494817
380,1370810
381,1228883
382,1071853
383,899754
384,715884
385,522325
386,320005
387,113270
388,-94040
389,-298685
390,-494760
391,-680308
392,-850113
393,-1000105
