# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:52:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4750201
index,raw24
209,2578811
210,2713488
211,2846612
212,2976545
213,3105382
214,3232091
215,3357232
216,3479438
217,3600989
218,3720366
219,3837824
220,3953531
221,4067064
222,4179648
223,4288882
224,4398110
225,4503813
226,4607232
227,4680309
228,4717274
229,4725114
230,4707689
231,4669034
232,4611472
233,4538126
234,4451644
235,4353516
236,4244497
237,4126938
238,3999635
239,3867090
240,3729338
241,3591299
242,3454997
243,3324583
244,3205145
245,3101570
246,3019127
247,2961439
248,2933709
249,2940055
250,2983320
251,3064004
252,3180574
253,3309370
254,3435382
255,3560954
256,3683584
257,3805158
258,3924317
259,4042038
260,4157417
261,4270949
262,4382412
263,4492005
264,4599121
265,4700719
266,4750201
267,4726846
268,4630076
269,4453431
270,4202168
271,3921927
272,3642000
273,3365859
274,3094272
275,2827023
276,2564366
277,2305588
278,2050435
279,1798913
280,1549437
281,1304008
282,1061049
283,819799
284,580179
285,343620
286,113122
287,-80156
288,-169346
289,-143421
290,-4988
291,176613
292,351624
293,525949
294,696812
295,865455
296,1030438
297,1194104
298,1354486
299,1513209
300,1668256
301,1822100
302,1971742
303,2119749
304,2265362
305,2407918
306,2548808
307,2686201
308,2822337
309,2955000
310,3086520
311,3214095
312,3340398
313,3464167
314,3586384
315,3704458
316,3820374
317,3891579
318,3905784
319,3876092
320,3806138
321,3704370
322,3577390
323,3432545
324,3272694
325,3105102
326,2931979
327,2759901
328,2588148
329,2419864
330,2255393
331,2095926
332,1940886
333,1790593
334,1645614
335,1504989
336,1369646
337,1238550
338,1112935
339,991527
340,874102
341,761412
342,653431
343,551191
344,455468
345,366708
346,286527
347,215132
348,153866
349,103151
350,63882
351,37235
352,23158
353,21259
354,32345
355,53997
356,86158
357,128107
358,177836
359,233686
360,294378
361,358758
362,423906
363,487974
364,550058
365,607631
366,660853
367,706252
368,744390
369,773851
370,793693
371,803180
372,801170
373,789136
374,764080
375,727202
376,678506
377,617871
378,544787
379,460337
380,364129
381,255748
382,137085
383,7148
384,-130789
385,-276797
386,-428587
387,-582303
388,-737791
389,-890877
390,-1040169
391,-1181778
392,-1313561
393,-1432505
394,-1536426
395,-1622311
396,-1689320
397,-1733362
398,-1755447
399,-1751480
400,-1723323
401,-1668576
402,-1588116
403,-1483363
404,-1353934
405,-1202624
406,-1030613
407,-845496
408,-657800
409,-472528
410,-290134
411,-109955
412,68114
413,243202
414,415308
415,585154
416,751562
417,915303
418,1075967
419,1233995
420,1388549
421,1541267
422,1690791
423,1837745
424,1972360
425,2095224
426,2206920
427,2308522
428,2400025
429,2481612
430,2553021
431,2614541
432,2664742
433,2704552
434,2733238
435,2749329
436,2752529
437,2741545
438,2716978
439,2677519
440,2624152
441,2555527
442,2473359
443,2376457
444,2267503
445,2146619
446,2015764
447,1874718
448,1727602
449,1574535
450,1418318
451,1260953
452,1103735
453,949025
454,798421
455,654091
456,515411
457,386276
458,265837
459,156453
460,57434
461,-29341
462,-105690
463,-169237
464,-221920
465,-262701
466,-293261
467,-313537
468,-325075
469,-326731
470,-319891
471,-305964
472,-285087
473,-257748
474,-224341
475,-186825
476,-145474
477,-100825
478,-53612
479,-5822
480,43147
481,92486
482,140642
483,187449
484,232170
485,273966
486,312340
487,347166
488,378044
489,404750
490,427420
491,446344
492,461170
493,473417
494,482616
495,490037
496,496817
497,503292
498,511471
499,521928
500,535760
501,554751
502,579515
503,611485
504,652794
505,701762
506,762141
507,832536
508,914306
509,1006874
510,1110927
511,1226120
