# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,66
# time,2026-07-30 16:40:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,110
# distance_mm,373
# threshold,500000
# peak_abs,5532779
index,raw24
0,3535
1,3567
2,3926
3,3982
4,4029
5,4437
6,3996
7,3428
8,4027
9,3891
10,4218
11,3642
12,4097
13,4641
14,4480
15,4135
16,4287
17,3982
18,4542
19,4397
20,4013
21,4132
22,4140
23,4635
24,3979
25,4266
26,4202
27,4225
28,3721
29,4336
30,3976
31,4895
32,3966
33,4622
34,4677
35,4645
36,4548
37,4804
38,4315
39,4370
40,4306
41,4513
42,4657
43,4328
44,4448
45,4527
46,4735
47,4438
48,4589
49,5141
50,5244
51,6076
52,5331
53,5042
54,4553
55,3817
56,2536
57,840
58,-1280
59,-20616
60,-84629
61,-238787
62,-465054
63,-692757
64,-914224
65,-1123017
66,-1324048
67,-1519390
68,-1710981
69,-1898996
70,-2083692
71,-2265645
72,-2443865
73,-2623039
74,-2803766
75,-2987720
76,-3171051
77,-3289488
78,-3192855
79,-2974809
80,-2759174
81,-2543501
82,-2331598
83,-2120770
84,-1912927
85,-1707565
86,-1504949
87,-1304341
88,-1107254
89,-913351
90,-721927
91,-533455
92,-349078
93,-164691
94,-27807
95,-119204
96,-344901
97,-575787
98,-802405
99,-1001171
100,-1034225
101,-871250
102,-678400
103,-489765
104,-303361
105,-119428
106,62418
107,241835
108,418589
109,591370
110,761410
111,927549
112,1090860
113,1249486
114,1406638
115,1559610
116,1705292
117,1773244
118,1729131
119,1563264
120,1316961
121,1066616
122,817510
123,574850
124,334708
125,98651
126,-136393
127,-366744
128,-596771
129,-820578
130,-1014174
131,-1090242
132,-1039445
133,-882374
134,-690539
135,-503198
136,-317105
137,-134106
138,47078
139,224704
140,400285
141,573228
142,742454
143,909395
144,1072900
145,1232633
146,1390259
147,1544097
148,1697093
149,1844853
150,1990444
151,2106249
152,2190440
153,2258469
154,2319985
155,2381294
156,2445499
157,2510985
158,2572366
159,2620052
160,2641036
161,2619874
162,2539762
163,2381484
164,2143769
165,1885043
166,1629077
167,1378462
168,1133406
169,895500
170,662502
171,434294
172,210593
173,-10481
174,-226936
