# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,207
# time,2026-07-30 16:53:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,112
# distance_mm,514
# threshold,500000
# peak_abs,5687740
index,raw24
0,2126
1,2822
2,2365
3,2549
4,2389
5,2372
6,2084
7,2116
8,2147
9,1731
10,1947
11,1643
12,1658
13,1754
14,1506
15,1610
16,1978
17,1633
18,1761
19,1089
20,865
21,1289
22,1152
23,680
24,376
25,0
26,112
27,8
28,72
29,-760
30,-1536
31,-1024
32,-1840
33,-2423
34,-2415
35,-3303
36,-3294
37,-3494
38,-4094
39,-3973
40,-5061
41,-5620
42,-6587
43,-7594
44,-8457
45,-9104
46,-10007
47,-10270
48,-10957
49,-11955
50,-12994
51,-13616
52,-15103
53,-16741
54,-19147
55,-22392
56,-26846
57,-32226
58,-39302
59,-50458
60,-68683
61,-123923
62,-312164
63,-546070
64,-762995
65,-972414
66,-1172663
67,-1371096
68,-1563873
69,-1756074
70,-1940851
71,-2127998
72,-2303267
73,-2486889
74,-2653794
75,-2853406
76,-2853042
77,-2623133
78,-2416109
79,-2197502
80,-1991706
81,-1780983
82,-1578701
83,-1374157
84,-1175637
85,-977237
86,-783486
87,-590630
88,-402510
89,-216381
90,-35035
91,143594
92,319400
93,461073
94,399929
95,178072
96,-60678
97,-296294
98,-527482
99,-754050
100,-958270
101,-1025273
102,-889812
103,-695039
104,-507170
105,-318796
106,-133837
107,50627
108,231285
109,409585
110,584463
111,755255
112,923851
113,1085842
114,1248926
115,1329725
116,1176211
117,926371
118,679330
119,436895
120,199290
121,-34070
122,-264178
123,-491338
124,-716030
125,-938551
126,-1158452
127,-1372958
128,-1539431
129,-1578963
130,-1482706
131,-1292517
132,-1097063
133,-903225
134,-712939
135,-524188
136,-337948
137,-154347
138,27600
139,206501
140,382907
141,555677
142,725153
143,891280
144,1054219
145,1213443
146,1371127
147,1515735
148,1615382
149,1677841
150,1714164
151,1735851
152,1753815
153,1780001
154,1824160
155,1894081
156,1991666
157,2116047
158,2254732
159,2394433
160,2531725
161,2664072
162,2758474
163,2786346
164,2729253
165,2556776
166,2300936
167,2039319
168,1782870
169,1533309
170,1291513
171,1054940
172,822787
173,596479
174,372574
175,152472
176,-65874
177,-281002
178,-494856
