# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:52:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4629912
index,raw24
0,3271
1,3190
2,3182
3,3413
4,3205
5,3157
6,2884
7,3300
8,3299
9,2843
10,3107
11,3226
12,3426
13,3433
14,3665
15,3384
16,3896
17,2975
18,4087
19,3527
20,3542
21,3446
22,3957
23,3413
24,3572
25,4172
26,4067
27,4203
28,4098
29,4762
30,4137
31,4609
32,4032
33,4144
34,4079
35,4055
36,3918
37,3566
38,3741
39,3645
40,3652
41,3740
42,3619
43,3867
44,3114
45,3018
46,3010
47,2225
48,2265
49,2281
50,2352
51,2424
52,2544
53,2327
54,3647
55,5519
56,15886
57,40012
58,78615
59,111237
60,83672
61,-55218
62,-282404
63,-513905
64,-740714
65,-959808
66,-1172579
67,-1379900
68,-1583243
69,-1782970
70,-1981368
71,-2174454
72,-2365597
73,-2553748
74,-2739436
75,-2923062
76,-3105369
77,-3287014
78,-3466021
79,-3623574
80,-3652963
81,-3507037
82,-3283673
83,-3065800
84,-2847546
85,-2634871
86,-2423357
87,-2215261
88,-2008951
89,-1806225
90,-1605997
91,-1407537
92,-1212693
93,-1019953
94,-830380
95,-642879
96,-458200
97,-275649
98,-95815
99,82789
100,258051
101,431635
102,601510
103,769525
104,934039
105,1095949
106,1255343
107,1412134
108,1566778
109,1718426
110,1868113
111,2015132
112,2159606
113,2300943
114,2440318
115,2576980
116,2711537
117,2832334
118,2866757
119,2799703
120,2630793
121,2383520
122,2123021
123,1862818
124,1606094
125,1353282
126,1103573
127,856702
128,612430
129,370923
130,134894
131,-91275
132,-286800
133,-406325
134,-450819
135,-422204
136,-328896
137,-176688
138,2725
139,181557
140,357711
141,530723
142,700490
143,867613
144,1032291
145,1193941
146,1352619
147,1508726
148,1662022
149,1812531
150,1961053
151,2105238
152,2247597
153,2387347
154,2519751
155,2608380
156,2646637
157,2632442
158,2561977
159,2432768
160,2235391
161,1988094
162,1732588
163,1476752
164,1226204
165,980006
166,739158
167,502292
168,270711
169,42494
170,-181775
171,-401577
172,-618176
173,-830917
174,-1041807
175,-1250296
176,-1456815
177,-1663046
178,-1867579
179,-2070335
180,-2220874
181,-2185475
182,-1996880
183,-1790260
184,-1588402
185,-1388000
186,-1189334
187,-993949
188,-800308
189,-608482
190,-418704
191,-231549
192,-46240
193,135837
194,314925
195,491406
196,664282
197,833665
198,1000779
199,1163929
200,1324571
201,1481489
202,1636413
203,1787533
204,1935899
205,2081638
206,2224056
207,2365505
208,2503576
209,2639542
210,2773428
211,2905393
212,3034823
213,3161660
214,3287410
215,3410649
216,3533385
217,3652953
218,3771163
219,3886255
220,4002165
221,4114132
222,4224662
223,4333010
224,4439873
225,4523795
226,4580995
227,4615780
228,4629912
229,4623027
230,4598879
231,4558781
232,4500553
233,4428883
234,4340495
235,4239637
236,4124383
237,3999168
238,3864008
239,3723504
240,3580689
241,3441076
242,3309320
243,3190428
244,3090871
245,3013045
246,2961958
247,2940148
248,2949789
249,2989877
250,3060456
251,3161170
252,3283800
253,3411648
