# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,222
# time,2026-07-30 16:52:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,529
# threshold,500000
# peak_abs,5534599
index,raw24
0,8797
1,8627
2,8842
3,9009
4,8768
5,8807
6,8982
7,8493
8,8348
9,8403
10,8626
11,8377
12,8536
13,8615
14,8406
15,8517
16,8227
17,8106
18,8305
19,8464
20,7887
21,8494
22,8061
23,7868
24,7811
25,7562
26,7737
27,7880
28,7527
29,7831
30,7438
31,7797
32,7268
33,6907
34,7314
35,7025
36,6600
37,6255
38,6023
39,5790
40,5333
41,4252
42,4196
43,3835
44,3163
45,2962
46,2698
47,2250
48,1921
49,833
50,161
51,-1783
52,-3855
53,-7190
54,-11381
55,-16604
56,-23874
57,-37143
58,-61466
59,-104131
60,-167422
61,-248314
62,-408331
63,-636273
64,-858564
65,-1068147
66,-1269273
67,-1463974
68,-1657795
69,-1844425
70,-2032743
71,-2210711
72,-2395489
73,-2565181
74,-2765948
75,-2758818
76,-2528305
77,-2324421
78,-2106393
79,-1902128
80,-1692288
81,-1491417
82,-1289571
83,-1092733
84,-896376
85,-704267
86,-513717
87,-329758
88,-143158
89,-25500
90,-166873
91,-402653
92,-631651
93,-857126
94,-1078414
95,-1296122
96,-1455212
97,-1385138
98,-1184993
99,-992320
100,-796807
101,-606342
102,-415492
103,-228441
104,-42877
105,138280
106,318799
107,493816
108,666540
109,832947
110,997941
111,1148683
112,1261287
113,1375125
114,1513981
115,1664860
116,1810033
117,1883668
118,1798670
119,1562298
120,1306428
121,1059780
122,820443
123,587423
124,358191
125,131099
126,-94029
127,-321201
128,-545474
129,-773904
130,-894929
131,-764540
132,-571391
133,-383209
134,-197674
135,-13010
136,168360
137,347411
138,522713
139,695289
140,864676
141,1031242
142,1193933
143,1353155
144,1508646
145,1661581
146,1812483
147,1959389
148,2104342
149,2246117
150,2385763
151,2508872
152,2611174
153,2695095
154,2760806
155,2801165
156,2807487
157,2764320
158,2657471
159,2463522
160,2207461
161,1947624
162,1692234
163,1443476
164,1202315
165,968929
166,738994
167,515240
168,293113
169,75269
170,-141876
171,-352474
172,-563223
173,-765955
174,-973861
175,-1172246
176,-1395663
177,-1485493
178,-1296375
179,-1100377
180,-899643
181,-707093
182,-512071
183,-323504
184,-134409
185,50904
186,234058
187,414165
188,591235
189,765274
190,935413
191,1102939
192,1266436
193,1426393
194,1583187
195,1736778
196,1886494
197,2034096
198,2177191
199,2317398
200,2404531
201,2434573
202,2446500
203,2469225
204,2531836
205,2649135
206,2784547
207,2917087
208,3048819
209,3177159
210,3304547
211,3429472
212,3553093
213,3675579
214,3796419
215,3913979
216,4030494
217,4143450
218,4254960
219,4365200
220,4471211
221,4578466
222,4652059
223,4651435
224,4597787
225,4504186
226,4389124
227,4270436
228,4163659
229,4082782
230,4035876
231,4027335
232,4053500
233,4107413
234,4174136
235,4239018
236,4283725
237,4291834
238,4253270
239,4160214
240,4015763
241,3827896
242,3615997
243,3398356
244,3202941
245,3053998
246,2975529
247,2987806
248,3094169
249,3227463
250,3355973
251,3483956
252,3609546
253,3733970
254,3856746
255,3977443
256,4096638
257,4212473
258,4327927
259,4438527
260,4549609
261,4655350
262,4758509
263,4767657
264,4631931
265,4377773
266,4089543
267,3806932
268,3529235
269,3257972
270,2991374
271,2729417
272,2471364
273,2218518
274,1967519
275,1721575
276,1476717
277,1236209
278,995362
279,756872
280,519436
281,283316
282,64986
283,-40398
284,32431
285,208211
286,384449
287,559242
288,729382
289,899093
290,1065055
291,1228957
292,1389871
293,1548686
294,1705033
295,1858896
296,2009797
297,2157152
298,2303369
299,2446608
300,2587901
301,2725801
302,2862532
303,2995727
304,3127601
305,3256547
306,3383022
307,3506705
308,3628229
309,3746906
310,3864512
311,3969369
312,4005556
313,3980515
314,3903837
315,3790553
316,3647666
317,3490293
318,3324851
319,3160293
320,3002827
321,2857484
322,2726663
323,2612507
324,2514140
325,2430537
326,2358488
327,2293808
328,2235888
329,2181127
330,2127237
331,2072769
332,2016508
333,1958934
334,1898735
335,1836063
336,1774559
337,1712238
338,1654277
339,1601363
340,1555448
341,1518970
342,1492384
343,1478186
344,1476734
345,1488962
346,1516324
347,1558315
348,1613396
349,1682423
350,1762610
351,1853923
352,1953449
353,2061306
354,2174910
355,2292157
356,2411933
357,2532215
358,2649762
359,2764678
360,2871901
361,2972510
362,3062275
363,3141245
364,3207686
365,3260878
366,3300088
367,3325445
368,3337175
369,3334616
370,3320785
371,3292948
372,3254882
373,3205188
374,3144413
375,3073685
376,2992254
377,2900297
378,2798367
379,2687201
380,2565777
381,2437424
382,2302582
383,2163053
384,2022237
385,1883062
386,1747936
387,1620307
388,1504637
389,1404805
390,1324098
391,1265608
392,1232966
393,1228519
394,1253953
395,1311616
396,1401736
397,1524997
398,1672411
399,1823382
400,1970440
401,2116391
402,2259181
403,2400185
404,2539156
405,2675670
406,2809920
407,2942129
408,3072121
409,3200450
410,3326180
411,3449814
412,3571920
413,3692140
414,3810010
